channel_0,sample #,type
-1.44,18579845,L
-1.395,18579846,NC
-1.35,18579847,NC
-1.285,18579848,NC
-1.2,18579849,NC
-1.11,18579850,NC
-1.04,18579851,NC
-0.965,18579852,NC
-0.895,18579853,NC
-0.83,18579854,NC
-0.76,18579855,NC
-0.695,18579856,NC
-0.65,18579857,NC
-0.61,18579858,NC
-0.595,18579859,NC
-0.54,18579860,NC
-0.465,18579861,NC
-0.375,18579862,NC
-0.295,18579863,NC
-0.25,18579864,NC
-0.215,18579865,NC
-0.19,18579866,NC
-0.18,18579867,NC
-0.17,18579868,NC
-0.185,18579869,NC
-0.175,18579870,NC
-0.165,18579871,NC
-0.16,18579872,NC
-0.145,18579873,NC
-0.125,18579874,NC
-0.14,18579875,NC
-0.15,18579876,NC
-0.15,18579877,NC
-0.145,18579878,NC
-0.145,18579879,NC
-0.125,18579880,NC
-0.13,18579881,NC
-0.145,18579882,NC
-0.155,18579883,NC
-0.15,18579884,NC
-0.13,18579885,NC
-0.125,18579886,NC
-0.125,18579887,NC
-0.135,18579888,NC
-0.14,18579889,NC
-0.13,18579890,NC
-0.115,18579891,NC
-0.11,18579892,NC
-0.105,18579893,NC
-0.13,18579894,NC
-0.12,18579895,NC
-0.11,18579896,NC
-0.09,18579897,NC
-0.075,18579898,NC
-0.085,18579899,NC
-0.095,18579900,NC
-0.095,18579901,NC
-0.09,18579902,NC
-0.08,18579903,NC
-0.06,18579904,NC
-0.07,18579905,NC
-0.06,18579906,NC
-0.08,18579907,NC
-0.065,18579908,NC
-0.045,18579909,NC
-0.025,18579910,NC
-0.04,18579911,NC
-0.04,18579912,NC
-0.035,18579913,NC
-0.02,18579914,NC
0.0,18579915,NC
0.01,18579916,NC
0.015,18579917,NC
0.01,18579918,NC
0.015,18579919,NC
0.02,18579920,NC
0.035,18579921,NC
0.055,18579922,NC
0.055,18579923,NC
0.035,18579924,NC
0.04,18579925,NC
0.05,18579926,NC
0.055,18579927,NC
0.085,18579928,NC
0.08,18579929,NC
0.065,18579930,NC
0.065,18579931,NC
0.075,18579932,NC
0.09,18579933,NC
0.12,18579934,NC
0.115,18579935,NC
0.115,18579936,NC
0.11,18579937,NC
0.12,18579938,NC
0.125,18579939,NC
0.135,18579940,NC
0.135,18579941,NC
0.13,18579942,NC
0.12,18579943,NC
0.135,18579944,NC
0.15,18579945,NC
0.17,18579946,NC
0.16,18579947,NC
0.15,18579948,NC
0.145,18579949,NC
0.155,18579950,NC
0.165,18579951,NC
0.18,18579952,NC
0.165,18579953,NC
0.15,18579954,NC
0.145,18579955,NC
0.16,18579956,NC
0.175,18579957,NC
0.185,18579958,NC
0.175,18579959,NC
0.155,18579960,NC
0.135,18579961,NC
0.14,18579962,NC
0.15,18579963,NC
0.155,18579964,NC
0.155,18579965,NC
0.145,18579966,NC
0.125,18579967,NC
0.125,18579968,NC
0.135,18579969,NC
0.125,18579970,NC
0.115,18579971,NC
0.1,18579972,NC
0.085,18579973,NC
0.09,18579974,NC
0.1,18579975,NC
0.11,18579976,NC
0.09,18579977,NC
0.085,18579978,NC
0.08,18579979,NC
0.075,18579980,NC
0.095,18579981,NC
0.085,18579982,NC
0.085,18579983,NC
0.06,18579984,NC
0.05,18579985,NC
0.045,18579986,NC
0.04,18579987,NC
0.065,18579988,NC
0.035,18579989,NC
0.015,18579990,NC
0.01,18579991,NC
0.015,18579992,NC
0.01,18579993,NC
0.01,18579994,NC
0.01,18579995,NC
0.0,18579996,NC
-0.025,18579997,NC
-0.02,18579998,NC
-0.02,18579999,NC
0.01,18580000,NC
-0.01,18580001,NC
-0.025,18580002,NC
-0.03,18580003,NC
-0.025,18580004,NC
-0.02,18580005,NC
-0.015,18580006,NC
-0.025,18580007,NC
-0.05,18580008,NC
-0.055,18580009,NC
-0.065,18580010,NC
-0.06,18580011,NC
-0.055,18580012,NC
-0.05,18580013,NC
-0.075,18580014,NC
-0.085,18580015,NC
-0.09,18580016,NC
-0.08,18580017,NC
-0.08,18580018,NC
-0.095,18580019,NC
-0.1,18580020,NC
-0.125,18580021,NC
-0.115,18580022,NC
-0.13,18580023,NC
-0.115,18580024,NC
-0.13,18580025,NC
-0.15,18580026,NC
-0.16,18580027,NC
-0.16,18580028,NC
-0.17,18580029,NC
-0.175,18580030,NC
-0.17,18580031,NC
-0.19,18580032,NC
-0.19,18580033,NC
-0.19,18580034,NC
-0.195,18580035,NC
-0.2,18580036,NC
-0.19,18580037,NC
-0.215,18580038,NC
-0.225,18580039,NC
-0.23,18580040,NC
-0.215,18580041,NC
-0.22,18580042,NC
-0.22,18580043,NC
-0.23,18580044,NC
-0.25,18580045,NC
-0.245,18580046,NC
-0.235,18580047,NC
-0.23,18580048,NC
-0.24,18580049,NC
-0.24,18580050,NC
-0.265,18580051,NC
-0.265,18580052,NC
-0.255,18580053,NC
-0.265,18580054,NC
-0.26,18580055,NC
-0.27,18580056,NC
-0.28,18580057,NC
-0.28,18580058,NC
-0.27,18580059,NC
-0.26,18580060,NC
-0.27,18580061,NC
-0.29,18580062,NC
-0.295,18580063,NC
-0.285,18580064,NC
-0.275,18580065,NC
-0.26,18580066,NC
-0.265,18580067,NC
-0.28,18580068,NC
-0.285,18580069,NC
-0.29,18580070,NC
-0.27,18580071,NC
-0.275,18580072,NC
-0.285,18580073,NC
-0.29,18580074,NC
-0.315,18580075,NC
-0.305,18580076,NC
-0.285,18580077,NC
-0.28,18580078,NC
-0.3,18580079,NC
-0.295,18580080,NC
-0.31,18580081,NC
-0.305,18580082,NC
-0.3,18580083,NC
-0.3,18580084,NC
-0.3,18580085,NC
-0.31,18580086,NC
-0.295,18580087,NC
-0.28,18580088,NC
-0.255,18580089,NC
-0.245,18580090,NC
-0.245,18580091,NC
-0.255,18580092,NC
-0.26,18580093,NC
-0.26,18580094,NC
-0.25,18580095,NC
-0.27,18580096,NC
-0.26,18580097,NC
-0.275,18580098,NC
-0.28,18580099,NC
-0.285,18580100,NC
-0.28,18580101,NC
-0.28,18580102,NC
-0.28,18580103,NC
-0.295,18580104,NC
-0.31,18580105,NC
-0.305,18580106,NC
-0.3,18580107,NC
-0.29,18580108,NC
-0.305,18580109,NC
-0.315,18580110,NC
-0.33,18580111,NC
-0.325,18580112,NC
-0.31,18580113,NC
-0.305,18580114,NC
-0.31,18580115,NC
-0.32,18580116,NC
-0.32,18580117,NC
-0.315,18580118,NC
-0.31,18580119,NC
-0.295,18580120,NC
-0.315,18580121,NC
-0.325,18580122,NC
-0.34,18580123,NC
-0.33,18580124,NC
-0.315,18580125,NC
-0.305,18580126,NC
-0.32,18580127,NC
-0.335,18580128,NC
-0.335,18580129,NC
-0.33,18580130,NC
-0.32,18580131,NC
-0.31,18580132,NC
-0.31,18580133,NC
-0.325,18580134,NC
-0.33,18580135,NC
-0.33,18580136,NC
-0.32,18580137,NC
-0.315,18580138,NC
-0.33,18580139,NC
-0.335,18580140,NC
-0.34,18580141,NC
-0.335,18580142,NC
-0.33,18580143,NC
-0.33,18580144,NC
-0.345,18580145,NC
-0.35,18580146,NC
-0.36,18580147,NC
-0.355,18580148,NC
-0.345,18580149,NC
-0.335,18580150,NC
-0.335,18580151,NC
-0.335,18580152,NC
-0.35,18580153,NC
-0.34,18580154,NC
-0.325,18580155,NC
-0.315,18580156,NC
-0.33,18580157,NC
-0.34,18580158,NC
-0.34,18580159,NC
-0.35,18580160,NC
-0.32,18580161,NC
-0.32,18580162,NC
-0.33,18580163,NC
-0.345,18580164,NC
-0.35,18580165,NC
-0.335,18580166,NC
-0.33,18580167,NC
-0.325,18580168,NC
-0.335,18580169,NC
-0.345,18580170,NC
-0.335,18580171,NC
-0.33,18580172,NC
-0.32,18580173,NC
-0.31,18580174,NC
-0.31,18580175,NC
-0.32,18580176,NC
-0.31,18580177,NC
-0.31,18580178,NC
-0.31,18580179,NC
-0.285,18580180,NC
-0.285,18580181,NC
-0.31,18580182,NC
-0.345,18580183,NC
-0.365,18580184,NC
-0.37,18580185,NC
-0.39,18580186,NC
-0.435,18580187,NC
-0.475,18580188,NC
-0.515,18580189,NC
-0.52,18580190,NC
-0.565,18580191,NC
-0.635,18580192,NC
-0.72,18580193,NC
-0.775,18580194,NC
-0.825,18580195,NC
-0.88,18580196,NC
-0.985,18580197,NC
-1.09,18580198,NC
-1.265,18580199,NC
-1.43,18580200,NC
-1.535,18580201,NC
-1.52,18580202,NC
-1.46,18580203,L
-1.41,18580204,NC
-1.36,18580205,NC
-1.305,18580206,NC
-1.24,18580207,NC
-1.18,18580208,NC
-1.075,18580209,NC
-0.99,18580210,NC
-0.915,18580211,NC
-0.875,18580212,NC
-0.82,18580213,NC
-0.765,18580214,NC
-0.725,18580215,NC
-0.685,18580216,NC
-0.65,18580217,NC
-0.615,18580218,NC
-0.56,18580219,NC
-0.465,18580220,NC
-0.385,18580221,NC
-0.325,18580222,NC
-0.275,18580223,NC
-0.275,18580224,NC
-0.265,18580225,NC
-0.255,18580226,NC
-0.235,18580227,NC
-0.225,18580228,NC
-0.235,18580229,NC
-0.24,18580230,NC
-0.25,18580231,NC
-0.235,18580232,NC
-0.23,18580233,NC
-0.225,18580234,NC
-0.225,18580235,NC
-0.235,18580236,NC
-0.23,18580237,NC
-0.24,18580238,NC
-0.22,18580239,NC
-0.22,18580240,NC
-0.205,18580241,NC
-0.215,18580242,NC
-0.215,18580243,NC
-0.195,18580244,NC
-0.19,18580245,NC
-0.19,18580246,NC
-0.19,18580247,NC
-0.195,18580248,NC
-0.21,18580249,NC
-0.185,18580250,NC
-0.175,18580251,NC
-0.17,18580252,NC
-0.19,18580253,NC
-0.195,18580254,NC
-0.19,18580255,NC
-0.18,18580256,NC
-0.155,18580257,NC
-0.155,18580258,NC
-0.16,18580259,NC
-0.16,18580260,NC
-0.16,18580261,NC
-0.15,18580262,NC
-0.135,18580263,NC
-0.12,18580264,NC
-0.12,18580265,NC
-0.125,18580266,NC
-0.12,18580267,NC
-0.11,18580268,NC
-0.1,18580269,NC
-0.08,18580270,NC
-0.085,18580271,NC
-0.105,18580272,NC
-0.1,18580273,NC
-0.095,18580274,NC
-0.08,18580275,NC
-0.065,18580276,NC
-0.065,18580277,NC
-0.08,18580278,NC
-0.085,18580279,NC
-0.055,18580280,NC
-0.03,18580281,NC
-0.03,18580282,NC
-0.02,18580283,NC
-0.025,18580284,NC
-0.02,18580285,NC
-0.015,18580286,NC
0.01,18580287,NC
0.01,18580288,NC
0.01,18580289,NC
0.005,18580290,NC
0.0,18580291,NC
0.02,18580292,NC
0.025,18580293,NC
0.04,18580294,NC
0.045,18580295,NC
0.04,18580296,NC
0.035,18580297,NC
0.03,18580298,NC
0.065,18580299,NC
0.08,18580300,NC
0.08,18580301,NC
0.07,18580302,NC
0.065,18580303,NC
0.08,18580304,NC
0.095,18580305,NC
0.105,18580306,NC
0.09,18580307,NC
0.09,18580308,NC
0.095,18580309,NC
0.1,18580310,NC
0.11,18580311,NC
0.115,18580312,NC
0.1,18580313,NC
0.1,18580314,NC
0.09,18580315,NC
0.105,18580316,NC
0.115,18580317,NC
0.11,18580318,NC
0.105,18580319,NC
0.095,18580320,NC
0.09,18580321,NC
0.1,18580322,NC
0.115,18580323,NC
0.11,18580324,NC
0.1,18580325,NC
0.075,18580326,NC
0.06,18580327,NC
0.08,18580328,NC
0.09,18580329,NC
0.09,18580330,NC
0.08,18580331,NC
0.055,18580332,NC
0.035,18580333,NC
0.055,18580334,NC
0.07,18580335,NC
0.07,18580336,NC
0.05,18580337,NC
0.035,18580338,NC
0.02,18580339,NC
0.03,18580340,NC
0.03,18580341,NC
0.045,18580342,NC
0.01,18580343,NC
-0.01,18580344,NC
-0.005,18580345,NC
-0.02,18580346,NC
-0.005,18580347,NC
-0.005,18580348,NC
-0.005,18580349,NC
-0.015,18580350,NC
-0.03,18580351,NC
-0.025,18580352,NC
-0.03,18580353,NC
-0.035,18580354,NC
-0.04,18580355,NC
-0.05,18580356,NC
-0.06,18580357,NC
-0.06,18580358,NC
-0.045,18580359,NC
-0.07,18580360,NC
-0.065,18580361,NC
-0.075,18580362,NC
-0.1,18580363,NC
-0.09,18580364,NC
-0.095,18580365,NC
-0.09,18580366,NC
-0.1,18580367,NC
-0.11,18580368,NC
-0.115,18580369,NC
-0.12,18580370,NC
-0.11,18580371,NC
-0.11,18580372,NC
-0.105,18580373,NC
-0.13,18580374,NC
-0.13,18580375,NC
-0.125,18580376,NC
-0.13,18580377,NC
-0.115,18580378,NC
-0.12,18580379,NC
-0.16,18580380,NC
-0.16,18580381,NC
-0.165,18580382,NC
-0.155,18580383,NC
-0.17,18580384,NC
-0.18,18580385,NC
-0.175,18580386,NC
-0.195,18580387,NC
-0.2,18580388,NC
-0.185,18580389,NC
-0.195,18580390,NC
-0.205,18580391,NC
-0.215,18580392,NC
-0.225,18580393,NC
-0.23,18580394,NC
-0.205,18580395,NC
-0.215,18580396,NC
-0.22,18580397,NC
-0.225,18580398,NC
-0.24,18580399,NC
-0.245,18580400,NC
-0.235,18580401,NC
-0.24,18580402,NC
-0.25,18580403,NC
-0.255,18580404,NC
-0.265,18580405,NC
-0.275,18580406,NC
-0.265,18580407,NC
-0.265,18580408,NC
-0.275,18580409,NC
-0.285,18580410,NC
-0.29,18580411,NC
-0.285,18580412,NC
-0.275,18580413,NC
-0.275,18580414,NC
-0.28,18580415,NC
-0.3,18580416,NC
-0.315,18580417,NC
-0.305,18580418,NC
-0.28,18580419,NC
-0.275,18580420,NC
-0.285,18580421,NC
-0.295,18580422,NC
-0.305,18580423,NC
-0.3,18580424,NC
-0.295,18580425,NC
-0.295,18580426,NC
-0.3,18580427,NC
-0.315,18580428,NC
-0.31,18580429,NC
-0.3,18580430,NC
-0.3,18580431,NC
-0.295,18580432,NC
-0.3,18580433,NC
-0.31,18580434,NC
-0.32,18580435,NC
-0.305,18580436,NC
-0.305,18580437,NC
-0.305,18580438,NC
-0.32,18580439,NC
-0.31,18580440,NC
-0.315,18580441,NC
-0.305,18580442,NC
-0.31,18580443,NC
-0.31,18580444,NC
-0.31,18580445,NC
-0.33,18580446,NC
-0.335,18580447,NC
-0.325,18580448,NC
-0.315,18580449,NC
-0.29,18580450,NC
-0.3,18580451,NC
-0.3,18580452,NC
-0.29,18580453,NC
-0.285,18580454,NC
-0.27,18580455,NC
-0.27,18580456,NC
-0.285,18580457,NC
-0.3,18580458,NC
-0.29,18580459,NC
-0.3,18580460,NC
-0.295,18580461,NC
-0.285,18580462,NC
-0.295,18580463,NC
-0.3,18580464,NC
-0.315,18580465,NC
-0.31,18580466,NC
-0.295,18580467,NC
-0.3,18580468,NC
-0.31,18580469,NC
-0.33,18580470,NC
-0.33,18580471,NC
-0.32,18580472,NC
-0.315,18580473,NC
-0.325,18580474,NC
-0.33,18580475,NC
-0.335,18580476,NC
-0.335,18580477,NC
-0.345,18580478,NC
-0.33,18580479,NC
-0.335,18580480,NC
-0.325,18580481,NC
-0.325,18580482,NC
-0.33,18580483,NC
-0.335,18580484,NC
-0.33,18580485,NC
-0.325,18580486,NC
-0.325,18580487,NC
-0.33,18580488,NC
-0.34,18580489,NC
-0.33,18580490,NC
-0.335,18580491,NC
-0.33,18580492,NC
-0.335,18580493,NC
-0.355,18580494,NC
-0.35,18580495,NC
-0.34,18580496,NC
-0.33,18580497,NC
-0.335,18580498,NC
-0.35,18580499,NC
-0.35,18580500,NC
-0.36,18580501,NC
-0.35,18580502,NC
-0.335,18580503,NC
-0.345,18580504,NC
-0.35,18580505,NC
-0.35,18580506,NC
-0.355,18580507,NC
-0.345,18580508,NC
-0.335,18580509,NC
-0.325,18580510,NC
-0.325,18580511,NC
-0.34,18580512,NC
-0.345,18580513,NC
-0.35,18580514,NC
-0.33,18580515,NC
-0.34,18580516,NC
-0.335,18580517,NC
-0.35,18580518,NC
-0.355,18580519,NC
-0.35,18580520,NC
-0.33,18580521,NC
-0.325,18580522,NC
-0.34,18580523,NC
-0.35,18580524,NC
-0.355,18580525,NC
-0.35,18580526,NC
-0.34,18580527,NC
-0.34,18580528,NC
-0.335,18580529,NC
-0.345,18580530,NC
-0.34,18580531,NC
-0.335,18580532,NC
-0.31,18580533,NC
-0.315,18580534,NC
-0.32,18580535,NC
-0.325,18580536,NC
-0.32,18580537,NC
-0.31,18580538,NC
-0.3,18580539,NC
-0.31,18580540,NC
-0.3,18580541,NC
-0.315,18580542,NC
-0.33,18580543,NC
-0.34,18580544,NC
-0.365,18580545,NC
-0.38,18580546,NC
-0.395,18580547,NC
-0.45,18580548,NC
-0.48,18580549,NC
-0.505,18580550,NC
-0.52,18580551,NC
-0.58,18580552,NC
-0.67,18580553,NC
-0.76,18580554,NC
-0.805,18580555,NC
-0.845,18580556,NC
-0.915,18580557,NC
-1.03,18580558,NC
-1.175,18580559,NC
-1.345,18580560,NC
-1.51,18580561,NC
-1.54,18580562,NC
-1.5,18580563,L
