channel_0,sample #,type
1.47,6084057,L
1.445,6084058,NC
1.41,6084059,NC
1.3,6084060,NC
1.13,6084061,NC
0.95,6084062,NC
0.795,6084063,NC
0.645,6084064,NC
0.51,6084065,NC
0.37,6084066,NC
0.2,6084067,NC
-0.015,6084068,NC
-0.22,6084069,NC
-0.39,6084070,NC
-0.52,6084071,NC
-0.64,6084072,NC
-0.74,6084073,NC
-0.825,6084074,NC
-0.855,6084075,NC
-0.885,6084076,NC
-0.9,6084077,NC
-0.88,6084078,NC
-0.855,6084079,NC
-0.86,6084080,NC
-0.86,6084081,NC
-0.86,6084082,NC
-0.825,6084083,NC
-0.775,6084084,NC
-0.735,6084085,NC
-0.695,6084086,NC
-0.675,6084087,NC
-0.66,6084088,NC
-0.65,6084089,NC
-0.615,6084090,NC
-0.59,6084091,NC
-0.57,6084092,NC
-0.545,6084093,NC
-0.535,6084094,NC
-0.495,6084095,NC
-0.49,6084096,NC
-0.47,6084097,NC
-0.465,6084098,NC
-0.475,6084099,NC
-0.475,6084100,NC
-0.48,6084101,NC
-0.465,6084102,NC
-0.47,6084103,NC
-0.47,6084104,NC
-0.48,6084105,NC
-0.49,6084106,NC
-0.495,6084107,NC
-0.49,6084108,NC
-0.49,6084109,NC
-0.51,6084110,NC
-0.505,6084111,NC
-0.525,6084112,NC
-0.525,6084113,NC
-0.525,6084114,NC
-0.515,6084115,NC
-0.52,6084116,NC
-0.54,6084117,NC
-0.555,6084118,NC
-0.56,6084119,NC
-0.555,6084120,NC
-0.545,6084121,NC
-0.555,6084122,NC
-0.555,6084123,NC
-0.575,6084124,NC
-0.565,6084125,NC
-0.545,6084126,NC
-0.555,6084127,NC
-0.55,6084128,NC
-0.56,6084129,NC
-0.565,6084130,NC
-0.545,6084131,NC
-0.53,6084132,NC
-0.53,6084133,NC
-0.525,6084134,NC
-0.525,6084135,NC
-0.535,6084136,NC
-0.51,6084137,NC
-0.505,6084138,NC
-0.49,6084139,NC
-0.485,6084140,NC
-0.485,6084141,NC
-0.49,6084142,NC
-0.465,6084143,NC
-0.46,6084144,NC
-0.44,6084145,NC
-0.43,6084146,NC
-0.425,6084147,NC
-0.425,6084148,NC
-0.41,6084149,NC
-0.38,6084150,NC
-0.36,6084151,NC
-0.355,6084152,NC
-0.345,6084153,NC
-0.35,6084154,NC
-0.34,6084155,NC
-0.3,6084156,NC
-0.29,6084157,NC
-0.265,6084158,NC
-0.265,6084159,NC
-0.27,6084160,NC
-0.23,6084161,NC
-0.21,6084162,NC
-0.185,6084163,NC
-0.175,6084164,NC
-0.19,6084165,NC
-0.17,6084166,NC
-0.155,6084167,NC
-0.125,6084168,NC
-0.115,6084169,NC
-0.105,6084170,NC
-0.095,6084171,NC
-0.09,6084172,NC
-0.065,6084173,NC
-0.05,6084174,NC
-0.035,6084175,NC
-0.035,6084176,NC
-0.035,6084177,NC
-0.04,6084178,NC
-0.04,6084179,NC
-0.015,6084180,NC
-0.005,6084181,NC
-0.015,6084182,NC
-0.02,6084183,NC
-0.03,6084184,NC
-0.025,6084185,NC
-0.01,6084186,NC
-0.01,6084187,NC
-0.02,6084188,NC
-0.035,6084189,NC
-0.045,6084190,NC
-0.035,6084191,NC
-0.035,6084192,NC
-0.035,6084193,NC
-0.05,6084194,NC
-0.07,6084195,NC
-0.075,6084196,NC
-0.08,6084197,NC
-0.065,6084198,NC
-0.07,6084199,NC
-0.09,6084200,NC
-0.095,6084201,NC
-0.1,6084202,NC
-0.085,6084203,NC
-0.065,6084204,NC
-0.045,6084205,NC
-0.05,6084206,NC
-0.05,6084207,NC
-0.06,6084208,NC
-0.06,6084209,NC
-0.035,6084210,NC
-0.04,6084211,NC
-0.045,6084212,NC
-0.05,6084213,NC
-0.065,6084214,NC
-0.05,6084215,NC
-0.035,6084216,NC
-0.025,6084217,NC
-0.035,6084218,NC
-0.025,6084219,NC
-0.03,6084220,NC
-0.015,6084221,NC
-0.01,6084222,NC
-0.005,6084223,NC
-0.01,6084224,NC
-0.035,6084225,NC
-0.035,6084226,NC
-0.035,6084227,NC
-0.04,6084228,NC
-0.035,6084229,NC
-0.04,6084230,NC
-0.055,6084231,NC
-0.06,6084232,NC
-0.05,6084233,NC
-0.035,6084234,NC
-0.03,6084235,NC
-0.035,6084236,NC
-0.055,6084237,NC
-0.08,6084238,NC
-0.095,6084239,NC
-0.105,6084240,NC
-0.13,6084241,NC
-0.16,6084242,NC
-0.18,6084243,NC
-0.21,6084244,NC
-0.225,6084245,NC
-0.24,6084246,NC
-0.24,6084247,NC
-0.275,6084248,NC
-0.285,6084249,NC
-0.29,6084250,NC
-0.285,6084251,NC
-0.28,6084252,NC
-0.285,6084253,NC
-0.295,6084254,NC
-0.3,6084255,NC
-0.31,6084256,NC
-0.3,6084257,NC
-0.29,6084258,NC
-0.285,6084259,NC
-0.29,6084260,NC
-0.305,6084261,NC
-0.305,6084262,NC
-0.295,6084263,NC
-0.285,6084264,NC
-0.28,6084265,NC
-0.285,6084266,NC
-0.29,6084267,NC
-0.29,6084268,NC
-0.285,6084269,NC
-0.27,6084270,NC
-0.275,6084271,NC
-0.28,6084272,NC
-0.285,6084273,NC
-0.285,6084274,NC
-0.28,6084275,NC
-0.265,6084276,NC
-0.265,6084277,NC
-0.26,6084278,NC
-0.27,6084279,NC
-0.275,6084280,NC
-0.265,6084281,NC
-0.25,6084282,NC
-0.25,6084283,NC
-0.25,6084284,NC
-0.245,6084285,NC
-0.26,6084286,NC
-0.25,6084287,NC
-0.24,6084288,NC
-0.235,6084289,NC
-0.245,6084290,NC
-0.255,6084291,NC
-0.265,6084292,NC
-0.245,6084293,NC
-0.24,6084294,NC
-0.225,6084295,NC
-0.235,6084296,NC
-0.24,6084297,NC
-0.24,6084298,NC
-0.23,6084299,NC
-0.225,6084300,NC
-0.215,6084301,NC
-0.25,6084302,NC
-0.27,6084303,NC
-0.295,6084304,NC
-0.29,6084305,NC
-0.275,6084306,NC
-0.255,6084307,NC
-0.165,6084308,NC
-0.04,6084309,NC
0.1,6084310,NC
0.24,6084311,NC
0.375,6084312,NC
0.475,6084313,NC
0.555,6084314,NC
0.63,6084315,NC
0.76,6084316,NC
0.905,6084317,NC
1.04,6084318,NC
1.19,6084319,NC
1.32,6084320,NC
1.43,6084321,NC
1.495,6084322,NC
1.56,6084323,NC
1.585,6084324,NC
1.595,6084325,L
1.575,6084326,NC
1.525,6084327,NC
1.44,6084328,NC
1.32,6084329,NC
1.145,6084330,NC
0.99,6084331,NC
0.845,6084332,NC
0.705,6084333,NC
0.565,6084334,NC
0.415,6084335,NC
0.28,6084336,NC
0.09,6084337,NC
-0.115,6084338,NC
-0.29,6084339,NC
-0.445,6084340,NC
-0.57,6084341,NC
-0.68,6084342,NC
-0.8,6084343,NC
-0.885,6084344,NC
-0.935,6084345,NC
-0.97,6084346,NC
-0.97,6084347,NC
-0.96,6084348,NC
-0.945,6084349,NC
-0.935,6084350,NC
-0.94,6084351,NC
-0.95,6084352,NC
-0.905,6084353,NC
-0.86,6084354,NC
-0.815,6084355,NC
-0.775,6084356,NC
-0.74,6084357,NC
-0.735,6084358,NC
-0.705,6084359,NC
-0.675,6084360,NC
-0.665,6084361,NC
-0.63,6084362,NC
-0.61,6084363,NC
-0.59,6084364,NC
-0.555,6084365,NC
-0.54,6084366,NC
-0.525,6084367,NC
-0.52,6084368,NC
-0.53,6084369,NC
-0.53,6084370,NC
-0.515,6084371,NC
-0.51,6084372,NC
-0.5,6084373,NC
-0.515,6084374,NC
-0.525,6084375,NC
-0.545,6084376,NC
-0.53,6084377,NC
-0.525,6084378,NC
-0.53,6084379,NC
-0.53,6084380,NC
-0.55,6084381,NC
-0.565,6084382,NC
-0.565,6084383,NC
-0.565,6084384,NC
-0.55,6084385,NC
-0.57,6084386,NC
-0.565,6084387,NC
-0.59,6084388,NC
-0.59,6084389,NC
-0.57,6084390,NC
-0.57,6084391,NC
-0.57,6084392,NC
-0.585,6084393,NC
-0.6,6084394,NC
-0.59,6084395,NC
-0.585,6084396,NC
-0.575,6084397,NC
-0.58,6084398,NC
-0.59,6084399,NC
-0.6,6084400,NC
-0.585,6084401,NC
-0.585,6084402,NC
-0.555,6084403,NC
-0.575,6084404,NC
-0.575,6084405,NC
-0.58,6084406,NC
-0.57,6084407,NC
-0.56,6084408,NC
-0.55,6084409,NC
-0.55,6084410,NC
-0.555,6084411,NC
-0.54,6084412,NC
-0.545,6084413,NC
-0.525,6084414,NC
-0.52,6084415,NC
-0.515,6084416,NC
-0.505,6084417,NC
-0.505,6084418,NC
-0.485,6084419,NC
-0.47,6084420,NC
-0.46,6084421,NC
-0.445,6084422,NC
-0.45,6084423,NC
-0.44,6084424,NC
-0.415,6084425,NC
-0.4,6084426,NC
-0.38,6084427,NC
-0.385,6084428,NC
-0.38,6084429,NC
-0.365,6084430,NC
-0.345,6084431,NC
-0.33,6084432,NC
-0.3,6084433,NC
-0.295,6084434,NC
-0.29,6084435,NC
-0.275,6084436,NC
-0.25,6084437,NC
-0.235,6084438,NC
-0.215,6084439,NC
-0.195,6084440,NC
-0.195,6084441,NC
-0.185,6084442,NC
-0.17,6084443,NC
-0.135,6084444,NC
-0.135,6084445,NC
-0.125,6084446,NC
-0.115,6084447,NC
-0.115,6084448,NC
-0.09,6084449,NC
-0.075,6084450,NC
-0.06,6084451,NC
-0.06,6084452,NC
-0.06,6084453,NC
-0.065,6084454,NC
-0.055,6084455,NC
-0.04,6084456,NC
-0.025,6084457,NC
-0.035,6084458,NC
-0.045,6084459,NC
-0.06,6084460,NC
-0.055,6084461,NC
-0.055,6084462,NC
-0.055,6084463,NC
-0.07,6084464,NC
-0.075,6084465,NC
-0.085,6084466,NC
-0.075,6084467,NC
-0.07,6084468,NC
-0.07,6084469,NC
-0.09,6084470,NC
-0.09,6084471,NC
-0.11,6084472,NC
-0.115,6084473,NC
-0.095,6084474,NC
-0.1,6084475,NC
-0.09,6084476,NC
-0.1,6084477,NC
-0.105,6084478,NC
-0.115,6084479,NC
-0.11,6084480,NC
-0.1,6084481,NC
-0.1,6084482,NC
-0.105,6084483,NC
-0.1,6084484,NC
-0.105,6084485,NC
-0.09,6084486,NC
-0.095,6084487,NC
-0.105,6084488,NC
-0.105,6084489,NC
-0.12,6084490,NC
-0.105,6084491,NC
-0.105,6084492,NC
-0.11,6084493,NC
-0.11,6084494,NC
-0.115,6084495,NC
-0.105,6084496,NC
-0.1,6084497,NC
-0.08,6084498,NC
-0.065,6084499,NC
-0.07,6084500,NC
-0.07,6084501,NC
-0.07,6084502,NC
-0.07,6084503,NC
-0.06,6084504,NC
-0.055,6084505,NC
-0.075,6084506,NC
-0.095,6084507,NC
-0.105,6084508,NC
-0.105,6084509,NC
-0.09,6084510,NC
-0.08,6084511,NC
-0.07,6084512,NC
-0.07,6084513,NC
-0.075,6084514,NC
-0.07,6084515,NC
-0.065,6084516,NC
-0.075,6084517,NC
-0.1,6084518,NC
-0.135,6084519,NC
-0.18,6084520,NC
-0.205,6084521,NC
-0.215,6084522,NC
-0.22,6084523,NC
-0.25,6084524,NC
-0.27,6084525,NC
-0.295,6084526,NC
-0.305,6084527,NC
-0.295,6084528,NC
-0.285,6084529,NC
-0.3,6084530,NC
-0.32,6084531,NC
-0.335,6084532,NC
-0.325,6084533,NC
-0.31,6084534,NC
-0.31,6084535,NC
-0.315,6084536,NC
-0.32,6084537,NC
-0.33,6084538,NC
-0.32,6084539,NC
-0.31,6084540,NC
-0.305,6084541,NC
-0.325,6084542,NC
-0.325,6084543,NC
-0.34,6084544,NC
-0.315,6084545,NC
-0.3,6084546,NC
-0.29,6084547,NC
-0.3,6084548,NC
-0.3,6084549,NC
-0.295,6084550,NC
-0.29,6084551,NC
-0.285,6084552,NC
-0.28,6084553,NC
-0.285,6084554,NC
-0.285,6084555,NC
-0.285,6084556,NC
-0.285,6084557,NC
-0.27,6084558,NC
-0.265,6084559,NC
-0.265,6084560,NC
-0.265,6084561,NC
-0.28,6084562,NC
-0.275,6084563,NC
-0.27,6084564,NC
-0.26,6084565,NC
-0.26,6084566,NC
-0.275,6084567,NC
-0.275,6084568,NC
-0.265,6084569,NC
-0.255,6084570,NC
-0.25,6084571,NC
-0.24,6084572,NC
-0.255,6084573,NC
-0.255,6084574,NC
-0.255,6084575,NC
-0.26,6084576,NC
-0.26,6084577,NC
-0.285,6084578,NC
-0.31,6084579,NC
-0.315,6084580,NC
-0.295,6084581,NC
-0.23,6084582,NC
-0.11,6084583,NC
0.02,6084584,NC
0.165,6084585,NC
0.3,6084586,NC
0.425,6084587,NC
0.51,6084588,NC
0.585,6084589,NC
0.68,6084590,NC
0.79,6084591,NC
0.9,6084592,NC
1.035,6084593,NC
1.165,6084594,NC
1.24,6084595,NC
1.27,6084596,NC
1.27,6084597,NC
1.245,6084598,L
