channel_0,sample #,type
-1.44,18674103,L
-1.39,18674104,NC
-1.32,18674105,NC
-1.26,18674106,NC
-1.185,18674107,NC
-1.05,18674108,NC
-0.935,18674109,NC
-0.86,18674110,NC
-0.81,18674111,NC
-0.745,18674112,NC
-0.695,18674113,NC
-0.64,18674114,NC
-0.575,18674115,NC
-0.505,18674116,NC
-0.425,18674117,NC
-0.345,18674118,NC
-0.28,18674119,NC
-0.22,18674120,NC
-0.16,18674121,NC
-0.155,18674122,NC
-0.15,18674123,NC
-0.165,18674124,NC
-0.15,18674125,NC
-0.145,18674126,NC
-0.125,18674127,NC
-0.125,18674128,NC
-0.145,18674129,NC
-0.14,18674130,NC
-0.14,18674131,NC
-0.12,18674132,NC
-0.11,18674133,NC
-0.115,18674134,NC
-0.13,18674135,NC
-0.12,18674136,NC
-0.125,18674137,NC
-0.125,18674138,NC
-0.095,18674139,NC
-0.08,18674140,NC
-0.09,18674141,NC
-0.1,18674142,NC
-0.105,18674143,NC
-0.09,18674144,NC
-0.07,18674145,NC
-0.075,18674146,NC
-0.075,18674147,NC
-0.085,18674148,NC
-0.07,18674149,NC
-0.045,18674150,NC
-0.035,18674151,NC
-0.04,18674152,NC
-0.055,18674153,NC
-0.055,18674154,NC
-0.06,18674155,NC
-0.025,18674156,NC
-0.01,18674157,NC
-0.01,18674158,NC
-0.015,18674159,NC
-0.01,18674160,NC
0.0,18674161,NC
0.02,18674162,NC
0.035,18674163,NC
0.025,18674164,NC
0.03,18674165,NC
0.025,18674166,NC
0.025,18674167,NC
0.05,18674168,NC
0.07,18674169,NC
0.075,18674170,NC
0.08,18674171,NC
0.085,18674172,NC
0.08,18674173,NC
0.11,18674174,NC
0.125,18674175,NC
0.125,18674176,NC
0.14,18674177,NC
0.125,18674178,NC
0.125,18674179,NC
0.155,18674180,NC
0.175,18674181,NC
0.175,18674182,NC
0.17,18674183,NC
0.165,18674184,NC
0.175,18674185,NC
0.2,18674186,NC
0.225,18674187,NC
0.225,18674188,NC
0.23,18674189,NC
0.23,18674190,NC
0.225,18674191,NC
0.25,18674192,NC
0.275,18674193,NC
0.285,18674194,NC
0.27,18674195,NC
0.265,18674196,NC
0.265,18674197,NC
0.28,18674198,NC
0.295,18674199,NC
0.295,18674200,NC
0.29,18674201,NC
0.285,18674202,NC
0.28,18674203,NC
0.3,18674204,NC
0.305,18674205,NC
0.285,18674206,NC
0.28,18674207,NC
0.275,18674208,NC
0.28,18674209,NC
0.275,18674210,NC
0.29,18674211,NC
0.295,18674212,NC
0.28,18674213,NC
0.27,18674214,NC
0.26,18674215,NC
0.26,18674216,NC
0.27,18674217,NC
0.265,18674218,NC
0.245,18674219,NC
0.23,18674220,NC
0.23,18674221,NC
0.24,18674222,NC
0.24,18674223,NC
0.235,18674224,NC
0.215,18674225,NC
0.205,18674226,NC
0.19,18674227,NC
0.185,18674228,NC
0.2,18674229,NC
0.19,18674230,NC
0.175,18674231,NC
0.155,18674232,NC
0.14,18674233,NC
0.155,18674234,NC
0.165,18674235,NC
0.16,18674236,NC
0.14,18674237,NC
0.125,18674238,NC
0.11,18674239,NC
0.13,18674240,NC
0.135,18674241,NC
0.115,18674242,NC
0.105,18674243,NC
0.09,18674244,NC
0.08,18674245,NC
0.075,18674246,NC
0.095,18674247,NC
0.09,18674248,NC
0.06,18674249,NC
0.05,18674250,NC
0.045,18674251,NC
0.055,18674252,NC
0.065,18674253,NC
0.055,18674254,NC
0.045,18674255,NC
0.035,18674256,NC
0.02,18674257,NC
0.02,18674258,NC
0.035,18674259,NC
0.02,18674260,NC
0.01,18674261,NC
0.0,18674262,NC
-0.005,18674263,NC
0.005,18674264,NC
0.0,18674265,NC
-0.015,18674266,NC
-0.015,18674267,NC
-0.03,18674268,NC
-0.04,18674269,NC
-0.04,18674270,NC
-0.02,18674271,NC
-0.03,18674272,NC
-0.04,18674273,NC
-0.055,18674274,NC
-0.065,18674275,NC
-0.055,18674276,NC
-0.055,18674277,NC
-0.08,18674278,NC
-0.09,18674279,NC
-0.09,18674280,NC
-0.105,18674281,NC
-0.105,18674282,NC
-0.08,18674283,NC
-0.09,18674284,NC
-0.115,18674285,NC
-0.135,18674286,NC
-0.125,18674287,NC
-0.125,18674288,NC
-0.13,18674289,NC
-0.13,18674290,NC
-0.14,18674291,NC
-0.155,18674292,NC
-0.165,18674293,NC
-0.16,18674294,NC
-0.15,18674295,NC
-0.165,18674296,NC
-0.19,18674297,NC
-0.195,18674298,NC
-0.2,18674299,NC
-0.195,18674300,NC
-0.17,18674301,NC
-0.18,18674302,NC
-0.205,18674303,NC
-0.19,18674304,NC
-0.205,18674305,NC
-0.2,18674306,NC
-0.175,18674307,NC
-0.19,18674308,NC
-0.205,18674309,NC
-0.21,18674310,NC
-0.215,18674311,NC
-0.215,18674312,NC
-0.19,18674313,NC
-0.195,18674314,NC
