channel_0,sample #,type
1.845,22338289,L
1.865,22338290,NC
1.795,22338291,NC
1.6,22338292,NC
1.28,22338293,NC
0.83,22338294,NC
0.405,22338295,NC
0.11,22338296,NC
-0.065,22338297,NC
-0.135,22338298,NC
-0.14,22338299,NC
-0.135,22338300,NC
-0.115,22338301,NC
-0.085,22338302,NC
-0.06,22338303,NC
-0.065,22338304,NC
-0.06,22338305,NC
-0.1,22338306,NC
-0.14,22338307,NC
-0.195,22338308,NC
-0.215,22338309,NC
-0.23,22338310,NC
-0.23,22338311,NC
-0.27,22338312,NC
-0.29,22338313,NC
-0.325,22338314,NC
-0.34,22338315,NC
-0.355,22338316,NC
-0.375,22338317,NC
-0.4,22338318,NC
-0.46,22338319,NC
-0.47,22338320,NC
-0.49,22338321,NC
-0.495,22338322,NC
-0.5,22338323,NC
-0.525,22338324,NC
-0.55,22338325,NC
-0.56,22338326,NC
-0.555,22338327,NC
-0.525,22338328,NC
-0.52,22338329,NC
-0.54,22338330,NC
-0.545,22338331,NC
-0.58,22338332,NC
-0.575,22338333,NC
-0.57,22338334,NC
-0.54,22338335,NC
-0.535,22338336,NC
-0.555,22338337,NC
-0.58,22338338,NC
-0.58,22338339,NC
-0.58,22338340,NC
-0.555,22338341,NC
-0.565,22338342,NC
-0.565,22338343,NC
-0.575,22338344,NC
-0.565,22338345,NC
-0.585,22338346,NC
-0.565,22338347,NC
-0.575,22338348,NC
-0.59,22338349,NC
-0.61,22338350,NC
-0.595,22338351,NC
-0.575,22338352,NC
-0.565,22338353,NC
-0.58,22338354,NC
-0.61,22338355,NC
-0.625,22338356,NC
-0.615,22338357,NC
-0.6,22338358,NC
-0.58,22338359,NC
-0.595,22338360,NC
-0.61,22338361,NC
-0.64,22338362,NC
-0.635,22338363,NC
-0.645,22338364,NC
-0.63,22338365,NC
-0.625,22338366,NC
-0.65,22338367,NC
-0.665,22338368,NC
-0.67,22338369,NC
-0.665,22338370,NC
-0.65,22338371,NC
-0.665,22338372,NC
-0.68,22338373,NC
-0.68,22338374,NC
-0.68,22338375,NC
-0.675,22338376,NC
-0.655,22338377,NC
-0.67,22338378,NC
-0.67,22338379,NC
-0.68,22338380,NC
-0.65,22338381,NC
-0.63,22338382,NC
-0.62,22338383,NC
-0.615,22338384,NC
-0.63,22338385,NC
-0.64,22338386,NC
-0.625,22338387,NC
-0.605,22338388,NC
-0.565,22338389,NC
-0.555,22338390,NC
-0.565,22338391,NC
-0.55,22338392,NC
-0.53,22338393,NC
-0.5,22338394,NC
-0.465,22338395,NC
-0.445,22338396,NC
-0.435,22338397,NC
-0.425,22338398,NC
-0.405,22338399,NC
-0.37,22338400,NC
-0.35,22338401,NC
-0.375,22338402,NC
-0.37,22338403,NC
-0.38,22338404,NC
-0.345,22338405,NC
-0.335,22338406,NC
-0.33,22338407,NC
-0.33,22338408,NC
-0.32,22338409,NC
-0.365,22338410,NC
-0.365,22338411,NC
-0.325,22338412,NC
-0.315,22338413,NC
-0.32,22338414,NC
-0.335,22338415,NC
-0.345,22338416,NC
-0.355,22338417,NC
-0.365,22338418,NC
-0.325,22338419,NC
-0.32,22338420,NC
-0.33,22338421,NC
-0.355,22338422,NC
-0.345,22338423,NC
-0.35,22338424,NC
-0.34,22338425,NC
-0.35,22338426,NC
-0.37,22338427,NC
-0.375,22338428,NC
-0.37,22338429,NC
-0.34,22338430,NC
-0.34,22338431,NC
-0.37,22338432,NC
-0.375,22338433,NC
-0.385,22338434,NC
-0.38,22338435,NC
-0.37,22338436,NC
