channel_0,sample #,type
0.715,6972224,L
0.66,6972225,NC
0.55,6972226,NC
0.415,6972227,NC
0.295,6972228,NC
0.175,6972229,NC
0.075,6972230,NC
-0.015,6972231,NC
-0.11,6972232,NC
-0.205,6972233,NC
-0.29,6972234,NC
-0.35,6972235,NC
-0.355,6972236,NC
-0.345,6972237,NC
-0.33,6972238,NC
-0.345,6972239,NC
-0.34,6972240,NC
-0.335,6972241,NC
-0.3,6972242,NC
-0.25,6972243,NC
-0.21,6972244,NC
-0.18,6972245,NC
-0.165,6972246,NC
-0.155,6972247,NC
-0.145,6972248,NC
-0.115,6972249,NC
-0.12,6972250,NC
-0.125,6972251,NC
-0.16,6972252,NC
-0.18,6972253,NC
-0.16,6972254,NC
-0.135,6972255,NC
-0.11,6972256,NC
-0.105,6972257,NC
-0.095,6972258,NC
-0.1,6972259,NC
-0.09,6972260,NC
-0.07,6972261,NC
-0.085,6972262,NC
-0.09,6972263,NC
-0.11,6972264,NC
-0.12,6972265,NC
-0.11,6972266,NC
-0.095,6972267,NC
-0.07,6972268,NC
-0.085,6972269,NC
-0.07,6972270,NC
-0.08,6972271,NC
-0.07,6972272,NC
-0.045,6972273,NC
-0.065,6972274,NC
-0.055,6972275,NC
-0.055,6972276,NC
-0.055,6972277,NC
-0.015,6972278,NC
0.01,6972279,NC
0.03,6972280,NC
0.055,6972281,NC
0.06,6972282,NC
0.04,6972283,NC
0.035,6972284,NC
0.045,6972285,NC
0.08,6972286,NC
0.09,6972287,NC
0.095,6972288,NC
0.1,6972289,NC
0.125,6972290,NC
0.145,6972291,NC
0.15,6972292,NC
0.12,6972293,NC
0.105,6972294,NC
0.11,6972295,NC
0.155,6972296,NC
0.205,6972297,NC
0.255,6972298,NC
0.26,6972299,NC
0.245,6972300,NC
0.23,6972301,NC
0.225,6972302,NC
0.265,6972303,NC
0.305,6972304,NC
0.325,6972305,NC
0.325,6972306,NC
0.345,6972307,NC
0.375,6972308,NC
0.405,6972309,NC
0.43,6972310,NC
0.43,6972311,NC
0.4,6972312,NC
0.365,6972313,NC
0.35,6972314,NC
0.325,6972315,NC
0.32,6972316,NC
0.33,6972317,NC
0.34,6972318,NC
0.345,6972319,NC
0.345,6972320,NC
0.325,6972321,NC
0.27,6972322,NC
0.215,6972323,NC
0.15,6972324,NC
0.115,6972325,NC
0.105,6972326,NC
0.115,6972327,NC
0.13,6972328,NC
0.135,6972329,NC
0.12,6972330,NC
0.09,6972331,NC
0.05,6972332,NC
0.005,6972333,NC
-0.02,6972334,NC
-0.035,6972335,NC
-0.04,6972336,NC
-0.02,6972337,NC
0.01,6972338,NC
0.03,6972339,NC
0.035,6972340,NC
0.02,6972341,NC
0.005,6972342,NC
-0.03,6972343,NC
-0.04,6972344,NC
-0.075,6972345,NC
-0.085,6972346,NC
-0.09,6972347,NC
-0.08,6972348,NC
-0.08,6972349,NC
-0.08,6972350,NC
-0.075,6972351,NC
-0.055,6972352,NC
-0.05,6972353,NC
-0.065,6972354,NC
-0.055,6972355,NC
-0.045,6972356,NC
-0.03,6972357,NC
-0.025,6972358,NC
-0.04,6972359,NC
-0.065,6972360,NC
-0.08,6972361,NC
-0.05,6972362,NC
-0.015,6972363,NC
-0.01,6972364,NC
-0.03,6972365,NC
-0.06,6972366,NC
-0.075,6972367,NC
-0.06,6972368,NC
-0.035,6972369,NC
-0.015,6972370,NC
-0.045,6972371,NC
-0.07,6972372,NC
-0.095,6972373,NC
-0.08,6972374,NC
-0.04,6972375,NC
-0.03,6972376,NC
-0.035,6972377,NC
-0.05,6972378,NC
-0.065,6972379,NC
-0.06,6972380,NC
-0.05,6972381,NC
-0.07,6972382,NC
-0.095,6972383,NC
-0.11,6972384,NC
-0.08,6972385,NC
-0.055,6972386,NC
-0.04,6972387,NC
-0.045,6972388,NC
-0.05,6972389,NC
-0.05,6972390,NC
-0.055,6972391,NC
-0.045,6972392,NC
-0.08,6972393,NC
-0.09,6972394,NC
-0.125,6972395,NC
-0.14,6972396,NC
-0.145,6972397,NC
-0.125,6972398,NC
-0.115,6972399,NC
-0.1,6972400,NC
-0.085,6972401,NC
-0.1,6972402,NC
-0.095,6972403,NC
-0.085,6972404,NC
-0.085,6972405,NC
-0.085,6972406,NC
-0.085,6972407,NC
-0.085,6972408,NC
-0.09,6972409,NC
-0.095,6972410,NC
-0.1,6972411,NC
-0.08,6972412,NC
-0.055,6972413,NC
-0.055,6972414,NC
-0.04,6972415,NC
-0.045,6972416,NC
-0.045,6972417,NC
-0.05,6972418,NC
-0.06,6972419,NC
-0.045,6972420,NC
-0.025,6972421,NC
-0.015,6972422,NC
-0.015,6972423,NC
-0.04,6972424,NC
-0.065,6972425,NC
-0.065,6972426,NC
-0.065,6972427,NC
-0.035,6972428,NC
-0.01,6972429,NC
0.025,6972430,NC
0.045,6972431,NC
0.015,6972432,NC
-0.04,6972433,NC
-0.07,6972434,NC
-0.075,6972435,NC
-0.035,6972436,NC
-0.01,6972437,NC
-0.005,6972438,NC
-0.015,6972439,NC
-0.02,6972440,NC
-0.03,6972441,NC
-0.065,6972442,NC
-0.11,6972443,NC
-0.145,6972444,NC
-0.16,6972445,NC
-0.145,6972446,NC
-0.11,6972447,NC
-0.1,6972448,NC
-0.105,6972449,NC
-0.105,6972450,NC
-0.11,6972451,NC
-0.095,6972452,NC
-0.09,6972453,NC
-0.105,6972454,NC
-0.125,6972455,NC
-0.135,6972456,NC
-0.13,6972457,NC
-0.085,6972458,NC
-0.04,6972459,NC
-0.05,6972460,NC
-0.11,6972461,NC
-0.22,6972462,NC
-0.24,6972463,NC
-0.215,6972464,NC
-0.155,6972465,NC
-0.14,6972466,NC
-0.14,6972467,NC
-0.165,6972468,NC
-0.185,6972469,NC
-0.195,6972470,NC
-0.19,6972471,NC
-0.17,6972472,NC
-0.16,6972473,NC
-0.15,6972474,NC
-0.145,6972475,NC
-0.115,6972476,NC
-0.1,6972477,NC
-0.1,6972478,NC
-0.11,6972479,NC
-0.155,6972480,NC
-0.185,6972481,NC
-0.175,6972482,NC
-0.15,6972483,NC
-0.15,6972484,NC
-0.15,6972485,NC
-0.17,6972486,NC
-0.2,6972487,NC
-0.215,6972488,NC
-0.205,6972489,NC
-0.17,6972490,NC
-0.165,6972491,NC
-0.155,6972492,NC
-0.15,6972493,NC
-0.135,6972494,NC
-0.105,6972495,NC
-0.09,6972496,NC
-0.08,6972497,NC
-0.06,6972498,NC
-0.06,6972499,NC
-0.04,6972500,NC
-0.01,6972501,NC
0.04,6972502,NC
0.12,6972503,NC
0.18,6972504,NC
0.245,6972505,NC
0.28,6972506,NC
0.285,6972507,NC
0.24,6972508,NC
0.18,6972509,NC
0.09,6972510,NC
0.02,6972511,NC
-0.04,6972512,NC
-0.04,6972513,NC
-0.015,6972514,NC
0.04,6972515,NC
0.13,6972516,NC
0.24,6972517,NC
0.38,6972518,NC
0.51,6972519,NC
0.595,6972520,NC
0.64,6972521,NC
0.66,6972522,NC
0.615,6972523,L
0.52,6972524,NC
0.395,6972525,NC
0.285,6972526,NC
0.145,6972527,NC
0.035,6972528,NC
-0.03,6972529,NC
-0.105,6972530,NC
-0.15,6972531,NC
-0.215,6972532,NC
-0.285,6972533,NC
-0.37,6972534,NC
-0.44,6972535,NC
-0.49,6972536,NC
-0.47,6972537,NC
-0.41,6972538,NC
-0.35,6972539,NC
-0.29,6972540,NC
-0.26,6972541,NC
-0.25,6972542,NC
-0.26,6972543,NC
-0.265,6972544,NC
-0.29,6972545,NC
-0.27,6972546,NC
-0.24,6972547,NC
-0.2,6972548,NC
-0.2,6972549,NC
-0.205,6972550,NC
-0.235,6972551,NC
-0.245,6972552,NC
-0.225,6972553,NC
-0.185,6972554,NC
-0.16,6972555,NC
-0.16,6972556,NC
-0.21,6972557,NC
-0.25,6972558,NC
-0.25,6972559,NC
-0.225,6972560,NC
-0.18,6972561,NC
-0.16,6972562,NC
-0.165,6972563,NC
-0.2,6972564,NC
-0.2,6972565,NC
-0.19,6972566,NC
-0.165,6972567,NC
-0.155,6972568,NC
-0.16,6972569,NC
-0.19,6972570,NC
-0.225,6972571,NC
-0.215,6972572,NC
-0.19,6972573,NC
-0.16,6972574,NC
-0.145,6972575,NC
-0.155,6972576,NC
-0.155,6972577,NC
-0.15,6972578,NC
-0.125,6972579,NC
-0.1,6972580,NC
-0.085,6972581,NC
-0.09,6972582,NC
-0.1,6972583,NC
-0.07,6972584,NC
-0.065,6972585,NC
-0.045,6972586,NC
-0.02,6972587,NC
-0.015,6972588,NC
-0.01,6972589,NC
0.005,6972590,NC
0.01,6972591,NC
0.01,6972592,NC
0.005,6972593,NC
0.0,6972594,NC
0.005,6972595,NC
0.04,6972596,NC
0.08,6972597,NC
0.12,6972598,NC
0.115,6972599,NC
0.11,6972600,NC
0.125,6972601,NC
0.15,6972602,NC
0.175,6972603,NC
0.205,6972604,NC
0.175,6972605,NC
0.14,6972606,NC
0.11,6972607,NC
0.115,6972608,NC
0.135,6972609,NC
0.175,6972610,NC
0.205,6972611,NC
0.21,6972612,NC
0.225,6972613,NC
0.245,6972614,NC
0.27,6972615,NC
0.275,6972616,NC
0.255,6972617,NC
0.215,6972618,NC
0.185,6972619,NC
0.175,6972620,NC
0.195,6972621,NC
0.205,6972622,NC
0.175,6972623,NC
0.135,6972624,NC
0.08,6972625,NC
0.025,6972626,NC
0.005,6972627,NC
-0.02,6972628,NC
-0.03,6972629,NC
-0.07,6972630,NC
-0.09,6972631,NC
-0.075,6972632,NC
-0.065,6972633,NC
-0.06,6972634,NC
-0.06,6972635,NC
-0.075,6972636,NC
-0.09,6972637,NC
-0.095,6972638,NC
-0.105,6972639,NC
-0.11,6972640,NC
-0.125,6972641,NC
-0.155,6972642,NC
-0.17,6972643,NC
-0.17,6972644,NC
-0.155,6972645,NC
-0.14,6972646,NC
-0.16,6972647,NC
-0.18,6972648,NC
-0.2,6972649,NC
-0.2,6972650,NC
-0.18,6972651,NC
-0.165,6972652,NC
-0.16,6972653,NC
-0.185,6972654,NC
-0.195,6972655,NC
-0.2,6972656,NC
-0.175,6972657,NC
-0.175,6972658,NC
-0.17,6972659,NC
-0.185,6972660,NC
-0.195,6972661,NC
-0.185,6972662,NC
-0.165,6972663,NC
-0.135,6972664,NC
-0.14,6972665,NC
-0.155,6972666,NC
-0.16,6972667,NC
-0.165,6972668,NC
-0.175,6972669,NC
-0.18,6972670,NC
-0.195,6972671,NC
-0.21,6972672,NC
-0.22,6972673,NC
-0.2,6972674,NC
-0.18,6972675,NC
-0.155,6972676,NC
-0.185,6972677,NC
-0.195,6972678,NC
-0.2,6972679,NC
-0.215,6972680,NC
-0.18,6972681,NC
-0.18,6972682,NC
-0.18,6972683,NC
-0.19,6972684,NC
-0.2,6972685,NC
-0.19,6972686,NC
-0.185,6972687,NC
-0.17,6972688,NC
-0.185,6972689,NC
-0.2,6972690,NC
-0.22,6972691,NC
-0.2,6972692,NC
-0.18,6972693,NC
-0.17,6972694,NC
-0.17,6972695,NC
-0.185,6972696,NC
-0.2,6972697,NC
-0.185,6972698,NC
-0.18,6972699,NC
-0.175,6972700,NC
-0.185,6972701,NC
-0.205,6972702,NC
-0.215,6972703,NC
-0.21,6972704,NC
-0.195,6972705,NC
-0.185,6972706,NC
-0.2,6972707,NC
-0.205,6972708,NC
-0.21,6972709,NC
-0.2,6972710,NC
-0.185,6972711,NC
-0.185,6972712,NC
-0.195,6972713,NC
-0.195,6972714,NC
-0.22,6972715,NC
-0.22,6972716,NC
-0.21,6972717,NC
-0.2,6972718,NC
-0.2,6972719,NC
-0.21,6972720,NC
