channel_0,sample #,type
-0.705,18313159,L
-0.68,18313160,NC
-0.68,18313161,NC
-0.645,18313162,NC
-0.585,18313163,NC
-0.43,18313164,NC
-0.25,18313165,NC
-0.12,18313166,NC
-0.065,18313167,NC
-0.01,18313168,NC
0.075,18313169,NC
0.16,18313170,NC
0.18,18313171,NC
0.155,18313172,NC
0.14,18313173,NC
0.17,18313174,NC
0.235,18313175,NC
0.345,18313176,NC
0.435,18313177,NC
0.49,18313178,NC
0.535,18313179,NC
0.575,18313180,NC
0.6,18313181,NC
0.625,18313182,NC
0.645,18313183,NC
0.665,18313184,NC
0.65,18313185,NC
0.615,18313186,NC
0.595,18313187,NC
0.625,18313188,NC
0.66,18313189,NC
0.685,18313190,NC
0.675,18313191,NC
0.7,18313192,NC
0.715,18313193,NC
0.71,18313194,NC
0.69,18313195,NC
0.675,18313196,NC
0.7,18313197,NC
0.765,18313198,NC
0.805,18313199,NC
0.765,18313200,NC
0.71,18313201,NC
0.62,18313202,NC
0.59,18313203,NC
0.58,18313204,NC
0.61,18313205,NC
0.695,18313206,NC
0.74,18313207,NC
0.745,18313208,NC
0.725,18313209,NC
0.755,18313210,NC
0.77,18313211,NC
0.795,18313212,NC
0.81,18313213,NC
0.815,18313214,NC
0.81,18313215,NC
0.835,18313216,NC
0.87,18313217,NC
0.91,18313218,NC
0.91,18313219,NC
0.89,18313220,NC
0.87,18313221,NC
0.86,18313222,NC
0.88,18313223,NC
0.945,18313224,NC
1.01,18313225,NC
1.015,18313226,NC
1.0,18313227,NC
0.985,18313228,NC
0.995,18313229,NC
1.005,18313230,NC
0.975,18313231,NC
0.95,18313232,NC
0.95,18313233,NC
0.935,18313234,NC
0.945,18313235,NC
1.0,18313236,NC
1.04,18313237,NC
1.06,18313238,NC
1.065,18313239,NC
1.03,18313240,NC
0.98,18313241,NC
0.965,18313242,NC
0.985,18313243,NC
1.01,18313244,NC
1.02,18313245,NC
1.0,18313246,NC
1.03,18313247,NC
1.075,18313248,NC
1.13,18313249,NC
1.135,18313250,NC
1.085,18313251,NC
1.03,18313252,NC
1.01,18313253,NC
1.05,18313254,NC
1.08,18313255,NC
1.055,18313256,NC
1.03,18313257,NC
1.005,18313258,NC
1.005,18313259,NC
1.035,18313260,NC
1.06,18313261,NC
1.055,18313262,NC
