channel_0,sample #,type
0.805,6668797,L
0.725,6668798,NC
0.585,6668799,NC
0.45,6668800,NC
0.31,6668801,NC
0.175,6668802,NC
0.015,6668803,NC
-0.185,6668804,NC
-0.365,6668805,NC
-0.49,6668806,NC
-0.57,6668807,NC
-0.63,6668808,NC
-0.655,6668809,NC
-0.685,6668810,NC
-0.65,6668811,NC
-0.625,6668812,NC
-0.565,6668813,NC
-0.545,6668814,NC
-0.52,6668815,NC
-0.525,6668816,NC
-0.54,6668817,NC
-0.52,6668818,NC
-0.5,6668819,NC
-0.5,6668820,NC
-0.51,6668821,NC
-0.515,6668822,NC
-0.515,6668823,NC
-0.5,6668824,NC
-0.495,6668825,NC
-0.49,6668826,NC
-0.495,6668827,NC
-0.515,6668828,NC
-0.52,6668829,NC
-0.5,6668830,NC
-0.475,6668831,NC
-0.505,6668832,NC
-0.505,6668833,NC
-0.51,6668834,NC
-0.495,6668835,NC
-0.485,6668836,NC
-0.46,6668837,NC
-0.465,6668838,NC
-0.47,6668839,NC
-0.48,6668840,NC
-0.48,6668841,NC
-0.465,6668842,NC
-0.455,6668843,NC
-0.43,6668844,NC
-0.435,6668845,NC
-0.44,6668846,NC
-0.435,6668847,NC
-0.44,6668848,NC
-0.42,6668849,NC
-0.4,6668850,NC
-0.405,6668851,NC
-0.415,6668852,NC
-0.395,6668853,NC
-0.37,6668854,NC
-0.355,6668855,NC
-0.35,6668856,NC
-0.345,6668857,NC
-0.34,6668858,NC
-0.34,6668859,NC
-0.315,6668860,NC
-0.285,6668861,NC
-0.27,6668862,NC
-0.26,6668863,NC
-0.26,6668864,NC
-0.255,6668865,NC
-0.245,6668866,NC
-0.205,6668867,NC
-0.185,6668868,NC
-0.185,6668869,NC
-0.18,6668870,NC
-0.165,6668871,NC
-0.14,6668872,NC
-0.11,6668873,NC
-0.09,6668874,NC
-0.085,6668875,NC
-0.085,6668876,NC
-0.075,6668877,NC
-0.065,6668878,NC
-0.035,6668879,NC
-0.02,6668880,NC
-0.005,6668881,NC
-0.01,6668882,NC
-0.005,6668883,NC
0.01,6668884,NC
0.03,6668885,NC
0.045,6668886,NC
0.035,6668887,NC
-0.005,6668888,NC
-0.01,6668889,NC
-0.015,6668890,NC
-0.02,6668891,NC
-0.02,6668892,NC
-0.055,6668893,NC
-0.085,6668894,NC
-0.115,6668895,NC
-0.145,6668896,NC
-0.14,6668897,NC
-0.16,6668898,NC
-0.2,6668899,NC
-0.24,6668900,NC
-0.275,6668901,NC
-0.285,6668902,NC
-0.27,6668903,NC
-0.265,6668904,NC
-0.285,6668905,NC
-0.315,6668906,NC
-0.345,6668907,NC
-0.34,6668908,NC
-0.32,6668909,NC
-0.335,6668910,NC
-0.335,6668911,NC
-0.35,6668912,NC
-0.365,6668913,NC
-0.36,6668914,NC
-0.35,6668915,NC
-0.35,6668916,NC
-0.36,6668917,NC
-0.385,6668918,NC
-0.38,6668919,NC
-0.365,6668920,NC
-0.36,6668921,NC
-0.36,6668922,NC
-0.36,6668923,NC
-0.395,6668924,NC
-0.39,6668925,NC
-0.39,6668926,NC
-0.385,6668927,NC
-0.375,6668928,NC
-0.38,6668929,NC
-0.4,6668930,NC
-0.415,6668931,NC
-0.41,6668932,NC
-0.38,6668933,NC
-0.38,6668934,NC
-0.39,6668935,NC
-0.405,6668936,NC
-0.415,6668937,NC
-0.405,6668938,NC
-0.385,6668939,NC
-0.385,6668940,NC
-0.39,6668941,NC
-0.405,6668942,NC
-0.395,6668943,NC
-0.4,6668944,NC
-0.4,6668945,NC
-0.39,6668946,NC
-0.395,6668947,NC
-0.42,6668948,NC
-0.41,6668949,NC
-0.405,6668950,NC
-0.385,6668951,NC
-0.395,6668952,NC
-0.405,6668953,NC
-0.42,6668954,NC
-0.415,6668955,NC
-0.41,6668956,NC
-0.405,6668957,NC
-0.41,6668958,NC
-0.405,6668959,NC
-0.425,6668960,NC
-0.43,6668961,NC
-0.425,6668962,NC
-0.4,6668963,NC
-0.395,6668964,NC
-0.39,6668965,NC
-0.41,6668966,NC
-0.42,6668967,NC
-0.4,6668968,NC
-0.4,6668969,NC
-0.395,6668970,NC
-0.405,6668971,NC
-0.415,6668972,NC
-0.415,6668973,NC
-0.42,6668974,NC
-0.415,6668975,NC
-0.4,6668976,NC
-0.41,6668977,NC
-0.425,6668978,NC
-0.435,6668979,NC
-0.43,6668980,NC
-0.41,6668981,NC
-0.405,6668982,NC
-0.41,6668983,NC
-0.435,6668984,NC
-0.435,6668985,NC
-0.42,6668986,NC
-0.41,6668987,NC
-0.405,6668988,NC
-0.415,6668989,NC
-0.43,6668990,NC
-0.44,6668991,NC
-0.43,6668992,NC
-0.405,6668993,NC
-0.42,6668994,NC
-0.43,6668995,NC
-0.445,6668996,NC
-0.455,6668997,NC
-0.43,6668998,NC
-0.41,6668999,NC
-0.4,6669000,NC
-0.415,6669001,NC
-0.425,6669002,NC
-0.435,6669003,NC
-0.415,6669004,NC
-0.395,6669005,NC
-0.4,6669006,NC
-0.395,6669007,NC
-0.39,6669008,NC
-0.39,6669009,NC
-0.38,6669010,NC
-0.36,6669011,NC
-0.355,6669012,NC
-0.36,6669013,NC
-0.37,6669014,NC
-0.37,6669015,NC
-0.355,6669016,NC
-0.325,6669017,NC
-0.32,6669018,NC
-0.34,6669019,NC
-0.35,6669020,NC
-0.34,6669021,NC
-0.355,6669022,NC
-0.33,6669023,NC
-0.345,6669024,NC
-0.355,6669025,NC
-0.365,6669026,NC
-0.375,6669027,NC
-0.37,6669028,NC
-0.36,6669029,NC
-0.365,6669030,NC
-0.395,6669031,NC
-0.395,6669032,NC
-0.43,6669033,NC
-0.425,6669034,NC
-0.395,6669035,NC
-0.385,6669036,NC
-0.395,6669037,NC
-0.415,6669038,NC
-0.415,6669039,NC
-0.415,6669040,NC
-0.415,6669041,NC
-0.405,6669042,NC
