channel_0,sample #,type
0.65,6705098,L
0.545,6705099,NC
0.425,6705100,NC
0.31,6705101,NC
0.215,6705102,NC
0.14,6705103,NC
0.035,6705104,NC
-0.065,6705105,NC
-0.16,6705106,NC
-0.225,6705107,NC
-0.29,6705108,NC
-0.325,6705109,NC
-0.35,6705110,NC
-0.375,6705111,NC
-0.395,6705112,NC
-0.34,6705113,NC
-0.305,6705114,NC
-0.28,6705115,NC
-0.255,6705116,NC
-0.235,6705117,NC
-0.215,6705118,NC
-0.195,6705119,NC
-0.18,6705120,NC
-0.185,6705121,NC
-0.18,6705122,NC
-0.18,6705123,NC
-0.185,6705124,NC
-0.175,6705125,NC
-0.155,6705126,NC
-0.145,6705127,NC
-0.16,6705128,NC
-0.17,6705129,NC
-0.175,6705130,NC
-0.16,6705131,NC
-0.145,6705132,NC
-0.14,6705133,NC
-0.14,6705134,NC
-0.155,6705135,NC
-0.16,6705136,NC
-0.17,6705137,NC
-0.14,6705138,NC
-0.125,6705139,NC
-0.145,6705140,NC
-0.145,6705141,NC
-0.155,6705142,NC
-0.125,6705143,NC
-0.095,6705144,NC
-0.085,6705145,NC
-0.09,6705146,NC
-0.095,6705147,NC
-0.095,6705148,NC
-0.095,6705149,NC
-0.055,6705150,NC
-0.045,6705151,NC
-0.035,6705152,NC
-0.05,6705153,NC
-0.045,6705154,NC
-0.025,6705155,NC
0.01,6705156,NC
0.03,6705157,NC
0.015,6705158,NC
0.015,6705159,NC
0.015,6705160,NC
0.035,6705161,NC
0.075,6705162,NC
0.09,6705163,NC
0.095,6705164,NC
0.095,6705165,NC
0.1,6705166,NC
0.125,6705167,NC
0.15,6705168,NC
0.175,6705169,NC
0.175,6705170,NC
0.185,6705171,NC
0.19,6705172,NC
0.22,6705173,NC
0.24,6705174,NC
0.27,6705175,NC
0.27,6705176,NC
0.255,6705177,NC
0.265,6705178,NC
0.29,6705179,NC
0.315,6705180,NC
0.315,6705181,NC
0.325,6705182,NC
0.32,6705183,NC
0.325,6705184,NC
0.34,6705185,NC
0.355,6705186,NC
0.365,6705187,NC
0.355,6705188,NC
0.32,6705189,NC
0.305,6705190,NC
0.285,6705191,NC
0.27,6705192,NC
0.25,6705193,NC
0.22,6705194,NC
0.185,6705195,NC
0.145,6705196,NC
0.14,6705197,NC
0.14,6705198,NC
0.13,6705199,NC
0.095,6705200,NC
0.075,6705201,NC
0.055,6705202,NC
0.055,6705203,NC
0.03,6705204,NC
0.025,6705205,NC
0.02,6705206,NC
-0.005,6705207,NC
-0.015,6705208,NC
-0.005,6705209,NC
-0.005,6705210,NC
-0.005,6705211,NC
-0.01,6705212,NC
-0.025,6705213,NC
-0.03,6705214,NC
-0.03,6705215,NC
-0.01,6705216,NC
-0.01,6705217,NC
-0.02,6705218,NC
-0.025,6705219,NC
-0.035,6705220,NC
-0.02,6705221,NC
-0.015,6705222,NC
-0.01,6705223,NC
-0.025,6705224,NC
-0.04,6705225,NC
-0.035,6705226,NC
-0.01,6705227,NC
-0.005,6705228,NC
-0.01,6705229,NC
-0.03,6705230,NC
-0.03,6705231,NC
-0.04,6705232,NC
-0.01,6705233,NC
-0.005,6705234,NC
-0.01,6705235,NC
-0.005,6705236,NC
-0.02,6705237,NC
-0.02,6705238,NC
-0.01,6705239,NC
0.015,6705240,NC
0.015,6705241,NC
0.01,6705242,NC
-0.01,6705243,NC
