channel_0,sample #,type
-0.21,6993230,L
-0.31,6993231,NC
-0.43,6993232,NC
-0.515,6993233,NC
-0.585,6993234,NC
-0.615,6993235,NC
-0.665,6993236,NC
-0.705,6993237,NC
-0.725,6993238,NC
-0.755,6993239,NC
-0.785,6993240,NC
-0.805,6993241,NC
-0.825,6993242,NC
-0.845,6993243,NC
-0.84,6993244,NC
-0.81,6993245,NC
-0.76,6993246,NC
-0.725,6993247,NC
-0.705,6993248,NC
-0.68,6993249,NC
-0.67,6993250,NC
-0.64,6993251,NC
-0.615,6993252,NC
-0.595,6993253,NC
-0.59,6993254,NC
-0.605,6993255,NC
-0.615,6993256,NC
-0.595,6993257,NC
-0.575,6993258,NC
-0.565,6993259,NC
-0.57,6993260,NC
-0.57,6993261,NC
-0.575,6993262,NC
-0.575,6993263,NC
-0.555,6993264,NC
-0.545,6993265,NC
-0.55,6993266,NC
-0.55,6993267,NC
-0.55,6993268,NC
-0.525,6993269,NC
-0.515,6993270,NC
-0.51,6993271,NC
-0.505,6993272,NC
-0.5,6993273,NC
-0.51,6993274,NC
-0.5,6993275,NC
-0.48,6993276,NC
-0.465,6993277,NC
-0.45,6993278,NC
-0.45,6993279,NC
-0.445,6993280,NC
-0.425,6993281,NC
-0.405,6993282,NC
-0.375,6993283,NC
-0.375,6993284,NC
-0.385,6993285,NC
-0.375,6993286,NC
-0.37,6993287,NC
-0.345,6993288,NC
-0.34,6993289,NC
-0.34,6993290,NC
-0.345,6993291,NC
-0.33,6993292,NC
-0.32,6993293,NC
-0.3,6993294,NC
-0.27,6993295,NC
-0.255,6993296,NC
-0.26,6993297,NC
-0.255,6993298,NC
-0.225,6993299,NC
-0.195,6993300,NC
-0.16,6993301,NC
-0.155,6993302,NC
-0.155,6993303,NC
-0.155,6993304,NC
-0.13,6993305,NC
-0.125,6993306,NC
-0.1,6993307,NC
-0.105,6993308,NC
-0.105,6993309,NC
-0.105,6993310,NC
-0.085,6993311,NC
-0.06,6993312,NC
-0.045,6993313,NC
-0.045,6993314,NC
-0.06,6993315,NC
-0.07,6993316,NC
-0.05,6993317,NC
-0.04,6993318,NC
-0.035,6993319,NC
-0.07,6993320,NC
-0.075,6993321,NC
-0.1,6993322,NC
-0.11,6993323,NC
-0.11,6993324,NC
-0.125,6993325,NC
-0.155,6993326,NC
-0.195,6993327,NC
-0.22,6993328,NC
-0.235,6993329,NC
-0.26,6993330,NC
-0.265,6993331,NC
-0.29,6993332,NC
-0.31,6993333,NC
-0.345,6993334,NC
-0.365,6993335,NC
-0.37,6993336,NC
-0.375,6993337,NC
-0.4,6993338,NC
-0.41,6993339,NC
-0.425,6993340,NC
-0.43,6993341,NC
-0.425,6993342,NC
-0.425,6993343,NC
-0.435,6993344,NC
-0.45,6993345,NC
-0.46,6993346,NC
-0.455,6993347,NC
-0.47,6993348,NC
-0.465,6993349,NC
-0.46,6993350,NC
-0.485,6993351,NC
-0.52,6993352,NC
-0.52,6993353,NC
-0.51,6993354,NC
-0.485,6993355,NC
-0.49,6993356,NC
-0.51,6993357,NC
-0.51,6993358,NC
-0.505,6993359,NC
-0.495,6993360,NC
-0.48,6993361,NC
-0.48,6993362,NC
-0.485,6993363,NC
-0.495,6993364,NC
-0.495,6993365,NC
-0.475,6993366,NC
-0.475,6993367,NC
-0.475,6993368,NC
-0.5,6993369,NC
-0.5,6993370,NC
-0.495,6993371,NC
-0.475,6993372,NC
-0.455,6993373,NC
-0.455,6993374,NC
-0.475,6993375,NC
-0.475,6993376,NC
-0.495,6993377,NC
-0.46,6993378,NC
-0.455,6993379,NC
-0.455,6993380,NC
-0.455,6993381,NC
-0.475,6993382,NC
-0.455,6993383,NC
-0.44,6993384,NC
-0.445,6993385,NC
-0.455,6993386,NC
-0.465,6993387,NC
-0.455,6993388,NC
-0.46,6993389,NC
-0.445,6993390,NC
-0.435,6993391,NC
-0.435,6993392,NC
-0.455,6993393,NC
-0.455,6993394,NC
-0.455,6993395,NC
-0.45,6993396,NC
-0.455,6993397,NC
-0.455,6993398,NC
-0.47,6993399,NC
-0.48,6993400,NC
-0.47,6993401,NC
-0.47,6993402,NC
-0.46,6993403,NC
-0.465,6993404,NC
-0.48,6993405,NC
-0.495,6993406,NC
-0.5,6993407,NC
-0.47,6993408,NC
-0.48,6993409,NC
-0.48,6993410,NC
-0.49,6993411,NC
-0.5,6993412,NC
-0.495,6993413,NC
-0.49,6993414,NC
-0.49,6993415,NC
-0.485,6993416,NC
-0.505,6993417,NC
-0.5,6993418,NC
-0.48,6993419,NC
-0.465,6993420,NC
-0.46,6993421,NC
-0.45,6993422,NC
-0.465,6993423,NC
-0.47,6993424,NC
-0.47,6993425,NC
-0.45,6993426,NC
-0.46,6993427,NC
-0.465,6993428,NC
-0.475,6993429,NC
-0.475,6993430,NC
-0.46,6993431,NC
-0.44,6993432,NC
-0.42,6993433,NC
-0.435,6993434,NC
-0.445,6993435,NC
-0.455,6993436,NC
-0.45,6993437,NC
-0.445,6993438,NC
-0.435,6993439,NC
-0.435,6993440,NC
-0.465,6993441,NC
-0.5,6993442,NC
-0.505,6993443,NC
-0.5,6993444,NC
-0.5,6993445,NC
-0.515,6993446,NC
-0.53,6993447,NC
-0.56,6993448,NC
-0.55,6993449,NC
-0.55,6993450,NC
-0.545,6993451,NC
-0.53,6993452,NC
-0.555,6993453,NC
-0.575,6993454,NC
-0.57,6993455,NC
-0.56,6993456,NC
-0.565,6993457,NC
-0.575,6993458,NC
-0.605,6993459,NC
-0.605,6993460,NC
-0.61,6993461,NC
-0.59,6993462,NC
-0.565,6993463,NC
-0.57,6993464,NC
-0.59,6993465,NC
-0.61,6993466,NC
-0.61,6993467,NC
-0.59,6993468,NC
-0.57,6993469,NC
-0.58,6993470,NC
-0.595,6993471,NC
-0.615,6993472,NC
-0.6,6993473,NC
-0.59,6993474,NC
-0.58,6993475,NC
-0.565,6993476,NC
-0.59,6993477,NC
-0.605,6993478,NC
-0.605,6993479,NC
-0.59,6993480,NC
-0.58,6993481,NC
-0.59,6993482,NC
-0.61,6993483,NC
-0.605,6993484,NC
-0.595,6993485,NC
-0.575,6993486,NC
-0.56,6993487,NC
-0.57,6993488,NC
-0.57,6993489,NC
-0.58,6993490,NC
-0.585,6993491,NC
-0.575,6993492,NC
-0.555,6993493,NC
-0.545,6993494,NC
-0.535,6993495,NC
-0.53,6993496,NC
-0.505,6993497,NC
-0.45,6993498,NC
-0.39,6993499,NC
-0.325,6993500,NC
-0.29,6993501,NC
-0.26,6993502,NC
-0.245,6993503,NC
-0.24,6993504,NC
-0.27,6993505,NC
-0.36,6993506,NC
-0.465,6993507,NC
-0.585,6993508,NC
-0.71,6993509,NC
-0.77,6993510,NC
-0.77,6993511,NC
-0.725,6993512,NC
-0.64,6993513,NC
-0.545,6993514,NC
-0.43,6993515,NC
-0.305,6993516,NC
-0.215,6993517,NC
-0.17,6993518,NC
-0.145,6993519,NC
-0.17,6993520,L
-0.22,6993521,NC
-0.285,6993522,NC
-0.375,6993523,NC
-0.465,6993524,NC
-0.53,6993525,NC
-0.58,6993526,NC
-0.61,6993527,NC
-0.63,6993528,NC
-0.635,6993529,NC
-0.665,6993530,NC
-0.71,6993531,NC
-0.745,6993532,NC
-0.765,6993533,NC
-0.755,6993534,NC
-0.74,6993535,NC
-0.71,6993536,NC
-0.7,6993537,NC
-0.675,6993538,NC
-0.64,6993539,NC
-0.605,6993540,NC
-0.575,6993541,NC
-0.55,6993542,NC
-0.55,6993543,NC
-0.545,6993544,NC
-0.53,6993545,NC
-0.52,6993546,NC
-0.51,6993547,NC
-0.505,6993548,NC
-0.52,6993549,NC
-0.515,6993550,NC
-0.51,6993551,NC
-0.495,6993552,NC
-0.465,6993553,NC
-0.465,6993554,NC
-0.485,6993555,NC
-0.485,6993556,NC
-0.47,6993557,NC
-0.46,6993558,NC
-0.455,6993559,NC
-0.46,6993560,NC
-0.455,6993561,NC
-0.47,6993562,NC
-0.455,6993563,NC
-0.44,6993564,NC
-0.425,6993565,NC
-0.415,6993566,NC
-0.41,6993567,NC
-0.41,6993568,NC
-0.39,6993569,NC
-0.365,6993570,NC
-0.335,6993571,NC
-0.34,6993572,NC
-0.36,6993573,NC
-0.38,6993574,NC
-0.37,6993575,NC
-0.36,6993576,NC
-0.325,6993577,NC
-0.295,6993578,NC
-0.3,6993579,NC
-0.305,6993580,NC
-0.275,6993581,NC
-0.27,6993582,NC
-0.25,6993583,NC
-0.245,6993584,NC
-0.255,6993585,NC
-0.245,6993586,NC
-0.225,6993587,NC
-0.195,6993588,NC
-0.18,6993589,NC
-0.17,6993590,NC
-0.18,6993591,NC
-0.17,6993592,NC
-0.155,6993593,NC
-0.115,6993594,NC
-0.1,6993595,NC
-0.08,6993596,NC
-0.085,6993597,NC
-0.08,6993598,NC
-0.06,6993599,NC
-0.045,6993600,NC
-0.035,6993601,NC
-0.03,6993602,NC
-0.035,6993603,NC
-0.04,6993604,NC
-0.025,6993605,NC
0.0,6993606,NC
0.02,6993607,NC
0.02,6993608,NC
-0.005,6993609,NC
-0.025,6993610,NC
-0.01,6993611,NC
0.0,6993612,NC
0.015,6993613,NC
0.01,6993614,NC
0.005,6993615,NC
-0.02,6993616,NC
-0.055,6993617,NC
-0.07,6993618,NC
-0.08,6993619,NC
-0.095,6993620,NC
-0.14,6993621,NC
-0.17,6993622,NC
-0.185,6993623,NC
-0.205,6993624,NC
-0.215,6993625,NC
-0.23,6993626,NC
-0.265,6993627,NC
-0.29,6993628,NC
-0.305,6993629,NC
-0.3,6993630,NC
-0.305,6993631,NC
-0.32,6993632,NC
-0.325,6993633,NC
-0.35,6993634,NC
-0.35,6993635,NC
-0.35,6993636,NC
-0.365,6993637,NC
-0.41,6993638,NC
-0.415,6993639,NC
-0.425,6993640,NC
-0.415,6993641,NC
-0.395,6993642,NC
-0.38,6993643,NC
-0.4,6993644,NC
-0.41,6993645,NC
-0.425,6993646,NC
-0.42,6993647,NC
-0.42,6993648,NC
-0.405,6993649,NC
-0.4,6993650,NC
-0.415,6993651,NC
-0.415,6993652,NC
-0.415,6993653,NC
-0.395,6993654,NC
-0.385,6993655,NC
-0.39,6993656,NC
-0.41,6993657,NC
-0.42,6993658,NC
-0.415,6993659,NC
-0.41,6993660,NC
-0.39,6993661,NC
-0.38,6993662,NC
-0.405,6993663,NC
-0.405,6993664,NC
-0.4,6993665,NC
-0.385,6993666,NC
-0.385,6993667,NC
-0.37,6993668,NC
-0.38,6993669,NC
-0.39,6993670,NC
-0.39,6993671,NC
-0.37,6993672,NC
-0.345,6993673,NC
-0.345,6993674,NC
-0.365,6993675,NC
-0.385,6993676,NC
-0.39,6993677,NC
-0.39,6993678,NC
-0.365,6993679,NC
-0.365,6993680,NC
-0.375,6993681,NC
-0.385,6993682,NC
-0.39,6993683,NC
-0.37,6993684,NC
-0.365,6993685,NC
-0.375,6993686,NC
-0.375,6993687,NC
-0.38,6993688,NC
-0.385,6993689,NC
-0.375,6993690,NC
-0.365,6993691,NC
-0.37,6993692,NC
-0.375,6993693,NC
-0.39,6993694,NC
-0.38,6993695,NC
-0.36,6993696,NC
-0.355,6993697,NC
-0.37,6993698,NC
-0.39,6993699,NC
-0.395,6993700,NC
-0.39,6993701,NC
-0.365,6993702,NC
-0.355,6993703,NC
-0.355,6993704,NC
-0.37,6993705,NC
-0.38,6993706,NC
-0.365,6993707,NC
-0.365,6993708,NC
-0.36,6993709,NC
-0.36,6993710,NC
-0.375,6993711,NC
-0.395,6993712,NC
-0.37,6993713,NC
-0.36,6993714,NC
-0.32,6993715,NC
-0.325,6993716,NC
-0.34,6993717,NC
-0.34,6993718,NC
-0.33,6993719,NC
-0.325,6993720,NC
-0.31,6993721,NC
-0.315,6993722,NC
-0.345,6993723,NC
-0.355,6993724,NC
-0.345,6993725,NC
-0.325,6993726,NC
-0.295,6993727,NC
-0.29,6993728,NC
-0.305,6993729,NC
-0.31,6993730,NC
-0.325,6993731,NC
-0.32,6993732,NC
