channel_0,sample #,type
0.815,7140145,L
0.72,7140146,NC
0.62,7140147,NC
0.515,7140148,NC
0.44,7140149,NC
0.34,7140150,NC
0.255,7140151,NC
0.165,7140152,NC
0.09,7140153,NC
-0.005,7140154,NC
-0.13,7140155,NC
-0.26,7140156,NC
-0.33,7140157,NC
-0.4,7140158,NC
-0.42,7140159,NC
-0.425,7140160,NC
-0.435,7140161,NC
-0.425,7140162,NC
-0.4,7140163,NC
-0.36,7140164,NC
-0.33,7140165,NC
-0.32,7140166,NC
-0.325,7140167,NC
-0.33,7140168,NC
-0.32,7140169,NC
-0.31,7140170,NC
-0.305,7140171,NC
-0.305,7140172,NC
-0.325,7140173,NC
-0.335,7140174,NC
-0.34,7140175,NC
-0.34,7140176,NC
-0.32,7140177,NC
-0.32,7140178,NC
-0.33,7140179,NC
-0.335,7140180,NC
-0.335,7140181,NC
-0.33,7140182,NC
-0.32,7140183,NC
-0.3,7140184,NC
-0.32,7140185,NC
-0.335,7140186,NC
-0.36,7140187,NC
-0.325,7140188,NC
-0.31,7140189,NC
-0.3,7140190,NC
-0.32,7140191,NC
-0.34,7140192,NC
-0.34,7140193,NC
-0.315,7140194,NC
-0.295,7140195,NC
-0.31,7140196,NC
-0.31,7140197,NC
-0.32,7140198,NC
-0.3,7140199,NC
-0.3,7140200,NC
-0.285,7140201,NC
-0.28,7140202,NC
-0.3,7140203,NC
-0.29,7140204,NC
-0.3,7140205,NC
-0.28,7140206,NC
-0.265,7140207,NC
-0.28,7140208,NC
-0.29,7140209,NC
-0.285,7140210,NC
-0.29,7140211,NC
-0.285,7140212,NC
-0.25,7140213,NC
-0.24,7140214,NC
-0.255,7140215,NC
-0.255,7140216,NC
-0.245,7140217,NC
-0.21,7140218,NC
-0.185,7140219,NC
-0.19,7140220,NC
-0.195,7140221,NC
-0.18,7140222,NC
-0.18,7140223,NC
-0.155,7140224,NC
-0.145,7140225,NC
-0.13,7140226,NC
-0.13,7140227,NC
-0.13,7140228,NC
-0.11,7140229,NC
-0.08,7140230,NC
-0.065,7140231,NC
-0.045,7140232,NC
-0.035,7140233,NC
-0.035,7140234,NC
-0.005,7140235,NC
0.035,7140236,NC
0.07,7140237,NC
0.09,7140238,NC
0.095,7140239,NC
0.1,7140240,NC
0.115,7140241,NC
0.12,7140242,NC
0.14,7140243,NC
0.145,7140244,NC
0.13,7140245,NC
0.1,7140246,NC
0.1,7140247,NC
0.1,7140248,NC
0.09,7140249,NC
0.065,7140250,NC
0.035,7140251,NC
-0.005,7140252,NC
0.0,7140253,NC
-0.015,7140254,NC
-0.02,7140255,NC
-0.05,7140256,NC
-0.07,7140257,NC
-0.095,7140258,NC
-0.12,7140259,NC
-0.12,7140260,NC
-0.115,7140261,NC
-0.115,7140262,NC
-0.135,7140263,NC
-0.135,7140264,NC
-0.145,7140265,NC
-0.14,7140266,NC
-0.14,7140267,NC
-0.14,7140268,NC
-0.15,7140269,NC
-0.16,7140270,NC
-0.16,7140271,NC
-0.165,7140272,NC
-0.15,7140273,NC
-0.165,7140274,NC
-0.17,7140275,NC
-0.185,7140276,NC
-0.175,7140277,NC
-0.17,7140278,NC
-0.15,7140279,NC
-0.17,7140280,NC
-0.165,7140281,NC
-0.18,7140282,NC
-0.17,7140283,NC
-0.155,7140284,NC
-0.145,7140285,NC
-0.155,7140286,NC
-0.165,7140287,NC
-0.185,7140288,NC
-0.19,7140289,NC
-0.16,7140290,NC
-0.14,7140291,NC
-0.13,7140292,NC
-0.14,7140293,NC
-0.15,7140294,NC
-0.17,7140295,NC
-0.175,7140296,NC
-0.16,7140297,NC
-0.17,7140298,NC
-0.185,7140299,NC
-0.2,7140300,NC
-0.195,7140301,NC
-0.165,7140302,NC
-0.16,7140303,NC
-0.15,7140304,NC
-0.17,7140305,NC
-0.2,7140306,NC
-0.195,7140307,NC
-0.185,7140308,NC
-0.175,7140309,NC
-0.185,7140310,NC
-0.195,7140311,NC
-0.22,7140312,NC
-0.225,7140313,NC
-0.225,7140314,NC
-0.225,7140315,NC
-0.215,7140316,NC
-0.22,7140317,NC
-0.22,7140318,NC
-0.21,7140319,NC
-0.205,7140320,NC
-0.185,7140321,NC
-0.19,7140322,NC
-0.205,7140323,NC
-0.205,7140324,NC
-0.215,7140325,NC
-0.205,7140326,NC
-0.19,7140327,NC
-0.19,7140328,NC
-0.185,7140329,NC
-0.2,7140330,NC
-0.21,7140331,NC
-0.21,7140332,NC
-0.2,7140333,NC
-0.21,7140334,NC
-0.21,7140335,NC
-0.225,7140336,NC
-0.22,7140337,NC
-0.205,7140338,NC
-0.185,7140339,NC
-0.195,7140340,NC
-0.2,7140341,NC
-0.22,7140342,NC
-0.2,7140343,NC
-0.175,7140344,NC
-0.14,7140345,NC
-0.13,7140346,NC
-0.135,7140347,NC
-0.16,7140348,NC
-0.18,7140349,NC
-0.175,7140350,NC
-0.155,7140351,NC
-0.145,7140352,NC
-0.15,7140353,NC
-0.14,7140354,NC
-0.115,7140355,NC
-0.12,7140356,NC
-0.105,7140357,NC
-0.11,7140358,NC
-0.145,7140359,NC
-0.165,7140360,NC
-0.185,7140361,NC
-0.165,7140362,NC
-0.135,7140363,NC
-0.155,7140364,NC
-0.145,7140365,NC
-0.18,7140366,NC
-0.185,7140367,NC
-0.185,7140368,NC
-0.18,7140369,NC
-0.205,7140370,NC
-0.215,7140371,NC
-0.215,7140372,NC
-0.215,7140373,NC
-0.2,7140374,NC
-0.205,7140375,NC
-0.195,7140376,NC
-0.21,7140377,NC
-0.235,7140378,NC
-0.23,7140379,NC
-0.225,7140380,NC
-0.22,7140381,NC
-0.225,7140382,NC
-0.25,7140383,NC
-0.275,7140384,NC
-0.27,7140385,NC
-0.255,7140386,NC
-0.235,7140387,NC
-0.23,7140388,NC
-0.265,7140389,NC
-0.275,7140390,NC
-0.28,7140391,NC
-0.26,7140392,NC
-0.23,7140393,NC
-0.245,7140394,NC
-0.26,7140395,NC
-0.275,7140396,NC
-0.28,7140397,NC
-0.28,7140398,NC
-0.26,7140399,NC
-0.265,7140400,NC
-0.27,7140401,NC
