channel_0,sample #,type
1.32,6161362,L
1.305,6161363,NC
1.27,6161364,NC
1.185,6161365,NC
1.02,6161366,NC
0.84,6161367,NC
0.69,6161368,NC
0.535,6161369,NC
0.395,6161370,NC
0.25,6161371,NC
0.065,6161372,NC
-0.13,6161373,NC
-0.3,6161374,NC
-0.445,6161375,NC
-0.57,6161376,NC
-0.675,6161377,NC
-0.765,6161378,NC
-0.82,6161379,NC
-0.855,6161380,NC
-0.86,6161381,NC
-0.86,6161382,NC
-0.855,6161383,NC
-0.85,6161384,NC
-0.835,6161385,NC
-0.835,6161386,NC
-0.82,6161387,NC
-0.77,6161388,NC
-0.725,6161389,NC
-0.69,6161390,NC
-0.665,6161391,NC
-0.655,6161392,NC
-0.64,6161393,NC
-0.61,6161394,NC
-0.58,6161395,NC
-0.535,6161396,NC
-0.51,6161397,NC
-0.505,6161398,NC
-0.5,6161399,NC
-0.485,6161400,NC
-0.465,6161401,NC
-0.45,6161402,NC
-0.46,6161403,NC
-0.465,6161404,NC
-0.47,6161405,NC
-0.465,6161406,NC
-0.465,6161407,NC
-0.465,6161408,NC
-0.475,6161409,NC
-0.485,6161410,NC
-0.5,6161411,NC
-0.495,6161412,NC
-0.495,6161413,NC
-0.505,6161414,NC
-0.515,6161415,NC
-0.525,6161416,NC
-0.535,6161417,NC
-0.525,6161418,NC
-0.525,6161419,NC
-0.53,6161420,NC
-0.53,6161421,NC
-0.545,6161422,NC
-0.55,6161423,NC
-0.54,6161424,NC
-0.54,6161425,NC
-0.54,6161426,NC
-0.545,6161427,NC
-0.55,6161428,NC
-0.545,6161429,NC
-0.555,6161430,NC
-0.535,6161431,NC
-0.525,6161432,NC
-0.525,6161433,NC
-0.54,6161434,NC
-0.535,6161435,NC
-0.525,6161436,NC
-0.505,6161437,NC
-0.49,6161438,NC
-0.48,6161439,NC
-0.485,6161440,NC
-0.485,6161441,NC
-0.475,6161442,NC
-0.45,6161443,NC
-0.45,6161444,NC
-0.44,6161445,NC
-0.43,6161446,NC
-0.43,6161447,NC
-0.415,6161448,NC
-0.41,6161449,NC
-0.385,6161450,NC
-0.36,6161451,NC
-0.365,6161452,NC
-0.36,6161453,NC
-0.345,6161454,NC
-0.335,6161455,NC
-0.31,6161456,NC
-0.3,6161457,NC
-0.285,6161458,NC
-0.275,6161459,NC
-0.24,6161460,NC
-0.22,6161461,NC
-0.205,6161462,NC
-0.2,6161463,NC
-0.19,6161464,NC
-0.185,6161465,NC
-0.165,6161466,NC
-0.14,6161467,NC
-0.11,6161468,NC
-0.115,6161469,NC
-0.1,6161470,NC
-0.095,6161471,NC
-0.085,6161472,NC
-0.06,6161473,NC
-0.055,6161474,NC
-0.04,6161475,NC
-0.025,6161476,NC
-0.03,6161477,NC
-0.025,6161478,NC
-0.01,6161479,NC
-0.005,6161480,NC
-0.02,6161481,NC
-0.025,6161482,NC
-0.03,6161483,NC
-0.02,6161484,NC
-0.02,6161485,NC
-0.015,6161486,NC
-0.015,6161487,NC
-0.03,6161488,NC
-0.045,6161489,NC
-0.035,6161490,NC
-0.03,6161491,NC
-0.03,6161492,NC
-0.035,6161493,NC
-0.05,6161494,NC
-0.055,6161495,NC
-0.055,6161496,NC
-0.055,6161497,NC
-0.055,6161498,NC
-0.065,6161499,NC
-0.07,6161500,NC
-0.075,6161501,NC
-0.08,6161502,NC
-0.065,6161503,NC
-0.045,6161504,NC
-0.045,6161505,NC
-0.04,6161506,NC
-0.05,6161507,NC
-0.04,6161508,NC
-0.03,6161509,NC
-0.025,6161510,NC
-0.035,6161511,NC
-0.04,6161512,NC
-0.045,6161513,NC
-0.03,6161514,NC
-0.015,6161515,NC
-0.015,6161516,NC
-0.02,6161517,NC
-0.02,6161518,NC
-0.03,6161519,NC
-0.01,6161520,NC
-0.015,6161521,NC
-0.015,6161522,NC
-0.015,6161523,NC
-0.035,6161524,NC
-0.055,6161525,NC
-0.055,6161526,NC
-0.04,6161527,NC
-0.04,6161528,NC
-0.025,6161529,NC
-0.04,6161530,NC
-0.035,6161531,NC
-0.045,6161532,NC
-0.03,6161533,NC
-0.035,6161534,NC
-0.05,6161535,NC
-0.065,6161536,NC
-0.095,6161537,NC
-0.11,6161538,NC
-0.135,6161539,NC
-0.155,6161540,NC
-0.18,6161541,NC
-0.22,6161542,NC
-0.24,6161543,NC
-0.245,6161544,NC
-0.255,6161545,NC
-0.27,6161546,NC
-0.28,6161547,NC
-0.29,6161548,NC
-0.305,6161549,NC
-0.3,6161550,NC
-0.295,6161551,NC
-0.3,6161552,NC
-0.305,6161553,NC
-0.305,6161554,NC
-0.32,6161555,NC
-0.31,6161556,NC
-0.3,6161557,NC
-0.305,6161558,NC
-0.305,6161559,NC
-0.31,6161560,NC
-0.305,6161561,NC
-0.305,6161562,NC
-0.295,6161563,NC
-0.285,6161564,NC
-0.285,6161565,NC
-0.285,6161566,NC
-0.305,6161567,NC
-0.295,6161568,NC
-0.27,6161569,NC
-0.28,6161570,NC
-0.28,6161571,NC
-0.285,6161572,NC
-0.29,6161573,NC
-0.275,6161574,NC
-0.275,6161575,NC
-0.265,6161576,NC
-0.26,6161577,NC
-0.265,6161578,NC
-0.275,6161579,NC
-0.265,6161580,NC
-0.245,6161581,NC
-0.245,6161582,NC
-0.25,6161583,NC
-0.27,6161584,NC
-0.27,6161585,NC
-0.285,6161586,NC
-0.265,6161587,NC
-0.255,6161588,NC
-0.265,6161589,NC
-0.27,6161590,NC
-0.28,6161591,NC
-0.255,6161592,NC
-0.245,6161593,NC
-0.245,6161594,NC
-0.26,6161595,NC
-0.285,6161596,NC
-0.295,6161597,NC
-0.305,6161598,NC
-0.32,6161599,NC
-0.32,6161600,NC
-0.33,6161601,NC
-0.315,6161602,NC
-0.235,6161603,NC
-0.105,6161604,NC
0.045,6161605,NC
0.175,6161606,NC
0.29,6161607,NC
0.38,6161608,NC
0.44,6161609,NC
0.555,6161610,NC
0.69,6161611,NC
0.835,6161612,NC
0.97,6161613,NC
1.105,6161614,NC
1.23,6161615,NC
1.355,6161616,NC
1.43,6161617,NC
1.465,6161618,NC
1.46,6161619,NC
1.45,6161620,L
1.425,6161621,NC
1.355,6161622,NC
1.225,6161623,NC
1.035,6161624,NC
0.875,6161625,NC
0.73,6161626,NC
0.595,6161627,NC
0.47,6161628,NC
0.345,6161629,NC
0.165,6161630,NC
-0.03,6161631,NC
-0.225,6161632,NC
-0.385,6161633,NC
-0.515,6161634,NC
-0.65,6161635,NC
-0.76,6161636,NC
-0.845,6161637,NC
-0.9,6161638,NC
-0.92,6161639,NC
-0.925,6161640,NC
-0.92,6161641,NC
-0.905,6161642,NC
-0.91,6161643,NC
-0.885,6161644,NC
-0.895,6161645,NC
-0.87,6161646,NC
-0.835,6161647,NC
-0.8,6161648,NC
-0.765,6161649,NC
-0.73,6161650,NC
-0.715,6161651,NC
-0.685,6161652,NC
-0.665,6161653,NC
-0.635,6161654,NC
-0.615,6161655,NC
-0.615,6161656,NC
-0.6,6161657,NC
-0.56,6161658,NC
-0.54,6161659,NC
-0.53,6161660,NC
-0.53,6161661,NC
-0.54,6161662,NC
-0.535,6161663,NC
-0.53,6161664,NC
-0.525,6161665,NC
-0.525,6161666,NC
-0.53,6161667,NC
-0.54,6161668,NC
-0.55,6161669,NC
-0.55,6161670,NC
-0.55,6161671,NC
-0.54,6161672,NC
-0.565,6161673,NC
-0.55,6161674,NC
-0.56,6161675,NC
-0.565,6161676,NC
-0.56,6161677,NC
-0.565,6161678,NC
-0.565,6161679,NC
-0.57,6161680,NC
-0.59,6161681,NC
-0.585,6161682,NC
-0.58,6161683,NC
-0.575,6161684,NC
-0.585,6161685,NC
-0.595,6161686,NC
-0.605,6161687,NC
-0.595,6161688,NC
-0.595,6161689,NC
-0.6,6161690,NC
-0.605,6161691,NC
-0.62,6161692,NC
-0.625,6161693,NC
-0.61,6161694,NC
-0.61,6161695,NC
-0.615,6161696,NC
-0.61,6161697,NC
-0.62,6161698,NC
-0.62,6161699,NC
-0.615,6161700,NC
-0.595,6161701,NC
-0.59,6161702,NC
-0.58,6161703,NC
-0.58,6161704,NC
-0.59,6161705,NC
-0.56,6161706,NC
-0.545,6161707,NC
-0.53,6161708,NC
-0.52,6161709,NC
-0.52,6161710,NC
-0.51,6161711,NC
-0.49,6161712,NC
-0.465,6161713,NC
-0.455,6161714,NC
-0.44,6161715,NC
-0.435,6161716,NC
-0.425,6161717,NC
-0.4,6161718,NC
-0.39,6161719,NC
-0.365,6161720,NC
-0.35,6161721,NC
-0.335,6161722,NC
-0.335,6161723,NC
-0.32,6161724,NC
-0.295,6161725,NC
-0.275,6161726,NC
-0.265,6161727,NC
-0.275,6161728,NC
-0.27,6161729,NC
-0.25,6161730,NC
-0.22,6161731,NC
-0.2,6161732,NC
-0.2,6161733,NC
-0.19,6161734,NC
-0.195,6161735,NC
-0.16,6161736,NC
-0.145,6161737,NC
-0.14,6161738,NC
-0.13,6161739,NC
-0.13,6161740,NC
-0.12,6161741,NC
