channel_0,sample #,type
2.24,22387109,L
2.375,22387110,NC
2.42,22387111,NC
2.355,22387112,NC
2.135,22387113,NC
1.735,22387114,NC
1.28,22387115,NC
0.905,22387116,NC
0.69,22387117,NC
0.61,22387118,NC
0.585,22387119,NC
0.565,22387120,NC
0.55,22387121,NC
0.515,22387122,NC
0.49,22387123,NC
0.47,22387124,NC
0.425,22387125,NC
0.365,22387126,NC
0.3,22387127,NC
0.255,22387128,NC
0.215,22387129,NC
0.195,22387130,NC
0.16,22387131,NC
0.085,22387132,NC
0.02,22387133,NC
-0.025,22387134,NC
-0.055,22387135,NC
-0.065,22387136,NC
-0.11,22387137,NC
-0.155,22387138,NC
-0.21,22387139,NC
-0.245,22387140,NC
-0.26,22387141,NC
-0.265,22387142,NC
-0.275,22387143,NC
-0.28,22387144,NC
-0.295,22387145,NC
-0.3,22387146,NC
-0.29,22387147,NC
-0.3,22387148,NC
-0.3,22387149,NC
-0.315,22387150,NC
-0.32,22387151,NC
-0.33,22387152,NC
-0.32,22387153,NC
-0.32,22387154,NC
-0.345,22387155,NC
-0.36,22387156,NC
-0.37,22387157,NC
-0.36,22387158,NC
-0.355,22387159,NC
-0.34,22387160,NC
-0.345,22387161,NC
-0.37,22387162,NC
-0.37,22387163,NC
-0.39,22387164,NC
-0.37,22387165,NC
-0.36,22387166,NC
-0.37,22387167,NC
-0.395,22387168,NC
-0.41,22387169,NC
-0.435,22387170,NC
-0.445,22387171,NC
-0.435,22387172,NC
-0.425,22387173,NC
-0.445,22387174,NC
-0.455,22387175,NC
-0.47,22387176,NC
-0.475,22387177,NC
-0.465,22387178,NC
-0.48,22387179,NC
-0.49,22387180,NC
-0.495,22387181,NC
-0.505,22387182,NC
-0.505,22387183,NC
-0.51,22387184,NC
-0.535,22387185,NC
-0.565,22387186,NC
-0.565,22387187,NC
-0.58,22387188,NC
-0.58,22387189,NC
-0.57,22387190,NC
-0.58,22387191,NC
-0.63,22387192,NC
-0.65,22387193,NC
-0.64,22387194,NC
-0.63,22387195,NC
-0.62,22387196,NC
-0.645,22387197,NC
-0.645,22387198,NC
-0.65,22387199,NC
-0.62,22387200,NC
-0.595,22387201,NC
-0.56,22387202,NC
-0.555,22387203,NC
-0.55,22387204,NC
-0.545,22387205,NC
-0.515,22387206,NC
-0.475,22387207,NC
-0.425,22387208,NC
-0.4,22387209,NC
-0.38,22387210,NC
-0.38,22387211,NC
-0.35,22387212,NC
-0.32,22387213,NC
-0.285,22387214,NC
-0.27,22387215,NC
-0.24,22387216,NC
-0.22,22387217,NC
-0.19,22387218,NC
-0.14,22387219,NC
-0.125,22387220,NC
-0.095,22387221,NC
-0.095,22387222,NC
-0.1,22387223,NC
-0.08,22387224,NC
-0.05,22387225,NC
-0.055,22387226,NC
-0.055,22387227,NC
-0.065,22387228,NC
-0.065,22387229,NC
-0.06,22387230,NC
-0.04,22387231,NC
-0.015,22387232,NC
-0.025,22387233,NC
-0.06,22387234,NC
-0.085,22387235,NC
-0.085,22387236,NC
-0.065,22387237,NC
-0.04,22387238,NC
-0.035,22387239,NC
-0.055,22387240,NC
-0.08,22387241,NC
-0.085,22387242,NC
-0.065,22387243,NC
-0.05,22387244,NC
-0.05,22387245,NC
-0.065,22387246,NC
-0.1,22387247,NC
-0.09,22387248,NC
-0.09,22387249,NC
-0.08,22387250,NC
-0.05,22387251,NC
-0.07,22387252,NC
-0.075,22387253,NC
-0.08,22387254,NC
-0.075,22387255,NC
-0.09,22387256,NC
-0.085,22387257,NC
-0.09,22387258,NC
-0.105,22387259,NC
-0.11,22387260,NC
-0.11,22387261,NC
-0.105,22387262,NC
-0.095,22387263,NC
-0.105,22387264,NC
-0.105,22387265,NC
-0.11,22387266,NC
-0.12,22387267,NC
-0.1,22387268,NC
-0.09,22387269,NC
-0.095,22387270,NC
-0.1,22387271,NC
-0.105,22387272,NC
-0.08,22387273,NC
-0.09,22387274,NC
-0.105,22387275,NC
-0.11,22387276,NC
-0.085,22387277,NC
-0.09,22387278,NC
-0.075,22387279,NC
-0.065,22387280,NC
-0.07,22387281,NC
-0.095,22387282,NC
-0.105,22387283,NC
-0.095,22387284,NC
-0.075,22387285,NC
-0.055,22387286,NC
-0.05,22387287,NC
-0.065,22387288,NC
-0.085,22387289,NC
-0.08,22387290,NC
-0.08,22387291,NC
-0.065,22387292,NC
-0.06,22387293,NC
-0.085,22387294,NC
-0.09,22387295,NC
-0.095,22387296,NC
-0.08,22387297,NC
-0.065,22387298,NC
-0.07,22387299,NC
-0.07,22387300,NC
-0.095,22387301,NC
-0.11,22387302,NC
-0.105,22387303,NC
-0.075,22387304,NC
-0.07,22387305,NC
-0.075,22387306,NC
-0.085,22387307,NC
-0.08,22387308,NC
-0.055,22387309,NC
-0.075,22387310,NC
-0.085,22387311,NC
-0.115,22387312,NC
-0.095,22387313,NC
-0.095,22387314,NC
-0.06,22387315,NC
-0.05,22387316,NC
-0.06,22387317,NC
-0.075,22387318,NC
-0.09,22387319,NC
-0.08,22387320,NC
-0.06,22387321,NC
-0.02,22387322,NC
-0.025,22387323,NC
-0.05,22387324,NC
-0.055,22387325,NC
-0.04,22387326,NC
-0.015,22387327,NC
-0.005,22387328,NC
-0.005,22387329,NC
-0.03,22387330,NC
-0.045,22387331,NC
-0.05,22387332,NC
-0.055,22387333,NC
-0.04,22387334,NC
-0.045,22387335,NC
-0.06,22387336,NC
-0.08,22387337,NC
-0.09,22387338,NC
-0.07,22387339,NC
-0.05,22387340,NC
-0.05,22387341,NC
-0.065,22387342,NC
-0.08,22387343,NC
-0.085,22387344,NC
-0.08,22387345,NC
-0.08,22387346,NC
-0.115,22387347,NC
-0.13,22387348,NC
-0.15,22387349,NC
-0.125,22387350,NC
-0.12,22387351,NC
-0.105,22387352,NC
-0.11,22387353,NC
-0.125,22387354,NC
-0.13,22387355,NC
-0.13,22387356,NC
-0.115,22387357,NC
-0.085,22387358,NC
-0.105,22387359,NC
-0.12,22387360,NC
-0.13,22387361,NC
-0.125,22387362,NC
-0.105,22387363,NC
-0.095,22387364,NC
-0.065,22387365,NC
-0.06,22387366,NC
-0.08,22387367,NC
-0.085,22387368,NC
-0.07,22387369,NC
-0.06,22387370,NC
-0.065,22387371,NC
-0.06,22387372,NC
-0.075,22387373,NC
-0.08,22387374,NC
-0.035,22387375,NC
0.035,22387376,NC
0.165,22387377,NC
0.315,22387378,NC
0.435,22387379,NC
0.54,22387380,NC
0.645,22387381,NC
0.785,22387382,NC
0.905,22387383,NC
1.01,22387384,NC
1.16,22387385,NC
1.415,22387386,NC
1.695,22387387,NC
1.99,22387388,NC
2.24,22387389,NC
2.415,22387390,NC
2.48,22387391,L
2.495,22387392,NC
2.41,22387393,NC
2.25,22387394,NC
1.895,22387395,NC
1.425,22387396,NC
0.985,22387397,NC
0.685,22387398,NC
0.545,22387399,NC
0.52,22387400,NC
0.515,22387401,NC
0.51,22387402,NC
0.49,22387403,NC
0.47,22387404,NC
0.435,22387405,NC
0.39,22387406,NC
0.315,22387407,NC
0.25,22387408,NC
0.185,22387409,NC
0.155,22387410,NC
0.14,22387411,NC
0.095,22387412,NC
0.055,22387413,NC
0.0,22387414,NC
-0.045,22387415,NC
-0.08,22387416,NC
-0.11,22387417,NC
-0.135,22387418,NC
-0.17,22387419,NC
-0.195,22387420,NC
-0.23,22387421,NC
-0.245,22387422,NC
-0.235,22387423,NC
-0.245,22387424,NC
-0.245,22387425,NC
-0.26,22387426,NC
-0.29,22387427,NC
-0.3,22387428,NC
-0.29,22387429,NC
-0.285,22387430,NC
-0.27,22387431,NC
-0.305,22387432,NC
-0.325,22387433,NC
-0.33,22387434,NC
-0.32,22387435,NC
-0.305,22387436,NC
-0.315,22387437,NC
-0.315,22387438,NC
-0.33,22387439,NC
-0.33,22387440,NC
-0.315,22387441,NC
-0.305,22387442,NC
-0.33,22387443,NC
-0.35,22387444,NC
-0.37,22387445,NC
-0.375,22387446,NC
-0.35,22387447,NC
-0.35,22387448,NC
-0.365,22387449,NC
-0.395,22387450,NC
-0.41,22387451,NC
-0.41,22387452,NC
-0.4,22387453,NC
-0.395,22387454,NC
-0.41,22387455,NC
-0.44,22387456,NC
-0.47,22387457,NC
-0.475,22387458,NC
-0.465,22387459,NC
-0.44,22387460,NC
