channel_0,sample #,type
0.635,7100675,L
0.55,7100676,NC
0.435,7100677,NC
0.335,7100678,NC
0.25,7100679,NC
0.16,7100680,NC
0.045,7100681,NC
-0.07,7100682,NC
-0.18,7100683,NC
-0.295,7100684,NC
-0.38,7100685,NC
-0.455,7100686,NC
-0.53,7100687,NC
-0.57,7100688,NC
-0.57,7100689,NC
-0.54,7100690,NC
-0.485,7100691,NC
-0.455,7100692,NC
-0.435,7100693,NC
-0.435,7100694,NC
-0.43,7100695,NC
-0.41,7100696,NC
-0.38,7100697,NC
-0.38,7100698,NC
-0.4,7100699,NC
-0.395,7100700,NC
-0.4,7100701,NC
-0.38,7100702,NC
-0.36,7100703,NC
-0.36,7100704,NC
-0.37,7100705,NC
-0.365,7100706,NC
-0.36,7100707,NC
-0.35,7100708,NC
-0.34,7100709,NC
-0.345,7100710,NC
-0.335,7100711,NC
-0.355,7100712,NC
-0.34,7100713,NC
-0.33,7100714,NC
-0.31,7100715,NC
-0.32,7100716,NC
-0.32,7100717,NC
-0.305,7100718,NC
-0.295,7100719,NC
-0.275,7100720,NC
-0.265,7100721,NC
-0.27,7100722,NC
-0.285,7100723,NC
-0.275,7100724,NC
-0.265,7100725,NC
-0.245,7100726,NC
-0.245,7100727,NC
-0.24,7100728,NC
-0.24,7100729,NC
-0.235,7100730,NC
-0.23,7100731,NC
-0.195,7100732,NC
-0.185,7100733,NC
-0.18,7100734,NC
-0.165,7100735,NC
-0.16,7100736,NC
-0.155,7100737,NC
-0.125,7100738,NC
-0.11,7100739,NC
-0.09,7100740,NC
-0.09,7100741,NC
-0.095,7100742,NC
-0.085,7100743,NC
-0.065,7100744,NC
-0.03,7100745,NC
-0.02,7100746,NC
-0.02,7100747,NC
-0.02,7100748,NC
0.0,7100749,NC
0.02,7100750,NC
0.035,7100751,NC
0.035,7100752,NC
0.035,7100753,NC
0.03,7100754,NC
0.035,7100755,NC
0.055,7100756,NC
0.08,7100757,NC
0.075,7100758,NC
0.075,7100759,NC
0.085,7100760,NC
0.105,7100761,NC
0.11,7100762,NC
0.13,7100763,NC
0.12,7100764,NC
0.1,7100765,NC
0.085,7100766,NC
0.075,7100767,NC
0.07,7100768,NC
0.055,7100769,NC
0.03,7100770,NC
-0.02,7100771,NC
-0.035,7100772,NC
-0.06,7100773,NC
-0.08,7100774,NC
-0.09,7100775,NC
-0.11,7100776,NC
-0.15,7100777,NC
-0.185,7100778,NC
-0.19,7100779,NC
-0.205,7100780,NC
-0.21,7100781,NC
-0.22,7100782,NC
-0.245,7100783,NC
-0.26,7100784,NC
-0.27,7100785,NC
-0.27,7100786,NC
-0.265,7100787,NC
