channel_0,sample #,type
0.535,7040498,L
0.5,7040499,NC
0.395,7040500,NC
0.275,7040501,NC
0.175,7040502,NC
0.08,7040503,NC
-0.005,7040504,NC
-0.075,7040505,NC
-0.18,7040506,NC
-0.275,7040507,NC
-0.38,7040508,NC
-0.45,7040509,NC
-0.48,7040510,NC
-0.505,7040511,NC
-0.52,7040512,NC
-0.52,7040513,NC
-0.52,7040514,NC
-0.485,7040515,NC
-0.445,7040516,NC
-0.4,7040517,NC
-0.385,7040518,NC
-0.385,7040519,NC
-0.385,7040520,NC
-0.375,7040521,NC
-0.355,7040522,NC
-0.33,7040523,NC
-0.345,7040524,NC
-0.36,7040525,NC
-0.36,7040526,NC
-0.355,7040527,NC
-0.345,7040528,NC
-0.335,7040529,NC
-0.335,7040530,NC
-0.34,7040531,NC
-0.35,7040532,NC
-0.35,7040533,NC
-0.335,7040534,NC
-0.335,7040535,NC
-0.325,7040536,NC
-0.335,7040537,NC
-0.345,7040538,NC
-0.35,7040539,NC
-0.33,7040540,NC
-0.32,7040541,NC
-0.325,7040542,NC
-0.315,7040543,NC
-0.325,7040544,NC
-0.335,7040545,NC
-0.315,7040546,NC
-0.295,7040547,NC
-0.285,7040548,NC
-0.285,7040549,NC
-0.285,7040550,NC
-0.285,7040551,NC
-0.265,7040552,NC
-0.23,7040553,NC
-0.225,7040554,NC
-0.24,7040555,NC
-0.235,7040556,NC
-0.23,7040557,NC
-0.2,7040558,NC
-0.18,7040559,NC
-0.17,7040560,NC
-0.17,7040561,NC
-0.175,7040562,NC
-0.15,7040563,NC
-0.13,7040564,NC
-0.11,7040565,NC
-0.09,7040566,NC
-0.1,7040567,NC
-0.095,7040568,NC
-0.08,7040569,NC
-0.05,7040570,NC
-0.035,7040571,NC
-0.02,7040572,NC
-0.015,7040573,NC
-0.005,7040574,NC
0.02,7040575,NC
0.045,7040576,NC
0.06,7040577,NC
0.075,7040578,NC
0.07,7040579,NC
0.065,7040580,NC
0.065,7040581,NC
0.1,7040582,NC
0.125,7040583,NC
0.135,7040584,NC
0.135,7040585,NC
0.12,7040586,NC
0.135,7040587,NC
0.16,7040588,NC
0.165,7040589,NC
0.18,7040590,NC
0.16,7040591,NC
0.145,7040592,NC
0.12,7040593,NC
0.11,7040594,NC
0.1,7040595,NC
0.06,7040596,NC
0.045,7040597,NC
0.005,7040598,NC
-0.02,7040599,NC
-0.035,7040600,NC
-0.035,7040601,NC
-0.08,7040602,NC
-0.115,7040603,NC
-0.135,7040604,NC
-0.135,7040605,NC
-0.145,7040606,NC
-0.14,7040607,NC
-0.155,7040608,NC
-0.185,7040609,NC
-0.2,7040610,NC
-0.22,7040611,NC
-0.215,7040612,NC
-0.2,7040613,NC
-0.225,7040614,NC
-0.23,7040615,NC
-0.25,7040616,NC
-0.245,7040617,NC
-0.235,7040618,NC
-0.23,7040619,NC
-0.23,7040620,NC
-0.245,7040621,NC
-0.25,7040622,NC
-0.25,7040623,NC
-0.25,7040624,NC
-0.225,7040625,NC
-0.225,7040626,NC
-0.235,7040627,NC
-0.26,7040628,NC
-0.25,7040629,NC
-0.25,7040630,NC
-0.23,7040631,NC
-0.24,7040632,NC
-0.235,7040633,NC
-0.25,7040634,NC
-0.25,7040635,NC
-0.225,7040636,NC
-0.215,7040637,NC
-0.22,7040638,NC
-0.225,7040639,NC
-0.24,7040640,NC
-0.24,7040641,NC
-0.22,7040642,NC
-0.21,7040643,NC
-0.215,7040644,NC
-0.215,7040645,NC
-0.225,7040646,NC
-0.225,7040647,NC
-0.225,7040648,NC
-0.22,7040649,NC
-0.215,7040650,NC
-0.22,7040651,NC
-0.235,7040652,NC
-0.225,7040653,NC
-0.21,7040654,NC
-0.2,7040655,NC
-0.21,7040656,NC
-0.215,7040657,NC
-0.225,7040658,NC
-0.225,7040659,NC
-0.215,7040660,NC
-0.2,7040661,NC
-0.205,7040662,NC
-0.21,7040663,NC
-0.22,7040664,NC
-0.23,7040665,NC
-0.22,7040666,NC
-0.21,7040667,NC
-0.2,7040668,NC
-0.205,7040669,NC
-0.22,7040670,NC
-0.22,7040671,NC
-0.205,7040672,NC
-0.2,7040673,NC
-0.195,7040674,NC
-0.205,7040675,NC
-0.225,7040676,NC
-0.23,7040677,NC
-0.215,7040678,NC
-0.205,7040679,NC
-0.205,7040680,NC
-0.22,7040681,NC
-0.225,7040682,NC
-0.225,7040683,NC
-0.215,7040684,NC
-0.2,7040685,NC
-0.2,7040686,NC
-0.215,7040687,NC
-0.225,7040688,NC
-0.225,7040689,NC
-0.22,7040690,NC
-0.2,7040691,NC
-0.205,7040692,NC
-0.215,7040693,NC
-0.23,7040694,NC
-0.225,7040695,NC
-0.205,7040696,NC
-0.185,7040697,NC
-0.18,7040698,NC
-0.17,7040699,NC
-0.18,7040700,NC
-0.185,7040701,NC
-0.17,7040702,NC
-0.15,7040703,NC
-0.15,7040704,NC
-0.165,7040705,NC
-0.18,7040706,NC
-0.165,7040707,NC
