channel_0,sample #,type
2.025,22554209,L
2.015,22554210,NC
1.925,22554211,NC
1.765,22554212,NC
1.555,22554213,NC
1.275,22554214,NC
0.925,22554215,NC
0.65,22554216,NC
0.455,22554217,NC
0.345,22554218,NC
0.325,22554219,NC
0.32,22554220,NC
0.315,22554221,NC
0.315,22554222,NC
0.29,22554223,NC
0.23,22554224,NC
0.175,22554225,NC
0.12,22554226,NC
0.085,22554227,NC
0.09,22554228,NC
0.075,22554229,NC
0.055,22554230,NC
0.02,22554231,NC
-0.02,22554232,NC
-0.065,22554233,NC
-0.115,22554234,NC
-0.135,22554235,NC
-0.165,22554236,NC
-0.19,22554237,NC
-0.21,22554238,NC
-0.23,22554239,NC
-0.24,22554240,NC
-0.24,22554241,NC
-0.275,22554242,NC
-0.27,22554243,NC
-0.27,22554244,NC
-0.27,22554245,NC
-0.27,22554246,NC
-0.255,22554247,NC
-0.27,22554248,NC
-0.28,22554249,NC
-0.29,22554250,NC
-0.27,22554251,NC
-0.255,22554252,NC
-0.265,22554253,NC
-0.265,22554254,NC
-0.285,22554255,NC
-0.295,22554256,NC
-0.29,22554257,NC
-0.285,22554258,NC
-0.27,22554259,NC
-0.285,22554260,NC
-0.31,22554261,NC
-0.315,22554262,NC
-0.31,22554263,NC
-0.295,22554264,NC
-0.285,22554265,NC
-0.29,22554266,NC
-0.295,22554267,NC
-0.315,22554268,NC
-0.34,22554269,NC
-0.315,22554270,NC
-0.31,22554271,NC
-0.31,22554272,NC
-0.325,22554273,NC
-0.33,22554274,NC
-0.345,22554275,NC
-0.335,22554276,NC
-0.345,22554277,NC
-0.355,22554278,NC
-0.38,22554279,NC
-0.37,22554280,NC
-0.37,22554281,NC
-0.365,22554282,NC
-0.365,22554283,NC
-0.4,22554284,NC
-0.405,22554285,NC
-0.41,22554286,NC
-0.415,22554287,NC
-0.41,22554288,NC
-0.385,22554289,NC
-0.385,22554290,NC
-0.4,22554291,NC
-0.415,22554292,NC
-0.415,22554293,NC
-0.41,22554294,NC
-0.4,22554295,NC
-0.395,22554296,NC
-0.4,22554297,NC
-0.415,22554298,NC
-0.4,22554299,NC
-0.4,22554300,NC
-0.375,22554301,NC
-0.355,22554302,NC
-0.36,22554303,NC
-0.35,22554304,NC
-0.33,22554305,NC
-0.295,22554306,NC
-0.28,22554307,NC
-0.265,22554308,NC
-0.265,22554309,NC
-0.245,22554310,NC
-0.205,22554311,NC
-0.17,22554312,NC
-0.14,22554313,NC
-0.15,22554314,NC
-0.145,22554315,NC
-0.125,22554316,NC
-0.1,22554317,NC
-0.075,22554318,NC
-0.065,22554319,NC
-0.06,22554320,NC
-0.075,22554321,NC
-0.085,22554322,NC
-0.075,22554323,NC
-0.05,22554324,NC
-0.04,22554325,NC
-0.03,22554326,NC
-0.05,22554327,NC
-0.055,22554328,NC
-0.06,22554329,NC
-0.045,22554330,NC
-0.05,22554331,NC
-0.045,22554332,NC
-0.05,22554333,NC
-0.065,22554334,NC
-0.06,22554335,NC
-0.05,22554336,NC
-0.055,22554337,NC
-0.055,22554338,NC
-0.055,22554339,NC
-0.065,22554340,NC
-0.055,22554341,NC
-0.04,22554342,NC
-0.065,22554343,NC
-0.075,22554344,NC
-0.08,22554345,NC
-0.08,22554346,NC
-0.07,22554347,NC
-0.05,22554348,NC
-0.035,22554349,NC
-0.04,22554350,NC
-0.06,22554351,NC
-0.075,22554352,NC
-0.07,22554353,NC
-0.065,22554354,NC
-0.06,22554355,NC
-0.05,22554356,NC
-0.05,22554357,NC
-0.06,22554358,NC
-0.075,22554359,NC
-0.065,22554360,NC
-0.055,22554361,NC
-0.055,22554362,NC
-0.065,22554363,NC
-0.065,22554364,NC
-0.07,22554365,NC
-0.06,22554366,NC
-0.05,22554367,NC
-0.075,22554368,NC
-0.08,22554369,NC
-0.08,22554370,NC
-0.075,22554371,NC
-0.05,22554372,NC
-0.04,22554373,NC
-0.06,22554374,NC
-0.065,22554375,NC
-0.09,22554376,NC
-0.09,22554377,NC
-0.07,22554378,NC
-0.05,22554379,NC
-0.055,22554380,NC
-0.06,22554381,NC
-0.08,22554382,NC
-0.09,22554383,NC
-0.075,22554384,NC
-0.075,22554385,NC
-0.06,22554386,NC
-0.065,22554387,NC
-0.075,22554388,NC
-0.06,22554389,NC
-0.045,22554390,NC
-0.06,22554391,NC
-0.065,22554392,NC
-0.075,22554393,NC
-0.075,22554394,NC
-0.055,22554395,NC
-0.03,22554396,NC
0.0,22554397,NC
-0.01,22554398,NC
-0.03,22554399,NC
-0.04,22554400,NC
-0.01,22554401,NC
0.02,22554402,NC
0.035,22554403,NC
0.01,22554404,NC
-0.01,22554405,NC
-0.015,22554406,NC
-0.02,22554407,NC
0.0,22554408,NC
0.02,22554409,NC
0.03,22554410,NC
0.02,22554411,NC
0.01,22554412,NC
0.005,22554413,NC
0.005,22554414,NC
0.005,22554415,NC
0.005,22554416,NC
0.0,22554417,NC
-0.005,22554418,NC
-0.005,22554419,NC
-0.01,22554420,NC
-0.025,22554421,NC
-0.035,22554422,NC
-0.05,22554423,NC
-0.045,22554424,NC
-0.035,22554425,NC
-0.02,22554426,NC
-0.025,22554427,NC
-0.05,22554428,NC
-0.08,22554429,NC
-0.105,22554430,NC
-0.11,22554431,NC
-0.09,22554432,NC
-0.075,22554433,NC
-0.06,22554434,NC
-0.065,22554435,NC
-0.075,22554436,NC
-0.085,22554437,NC
-0.075,22554438,NC
-0.095,22554439,NC
-0.09,22554440,NC
-0.1,22554441,NC
-0.11,22554442,NC
-0.1,22554443,NC
-0.09,22554444,NC
-0.08,22554445,NC
-0.095,22554446,NC
-0.11,22554447,NC
-0.105,22554448,NC
-0.095,22554449,NC
-0.085,22554450,NC
-0.065,22554451,NC
-0.095,22554452,NC
-0.1,22554453,NC
-0.11,22554454,NC
-0.1,22554455,NC
-0.09,22554456,NC
-0.075,22554457,NC
-0.03,22554458,NC
0.015,22554459,NC
0.1,22554460,NC
