channel_0,sample #,type
-1.49,18668782,L
-1.43,18668783,NC
-1.37,18668784,NC
-1.3,18668785,NC
-1.23,18668786,NC
-1.16,18668787,NC
-1.05,18668788,NC
-0.96,18668789,NC
-0.865,18668790,NC
-0.805,18668791,NC
-0.745,18668792,NC
-0.705,18668793,NC
-0.66,18668794,NC
-0.595,18668795,NC
-0.54,18668796,NC
-0.49,18668797,NC
-0.405,18668798,NC
-0.33,18668799,NC
-0.24,18668800,NC
-0.185,18668801,NC
-0.16,18668802,NC
-0.145,18668803,NC
-0.135,18668804,NC
-0.15,18668805,NC
-0.135,18668806,NC
-0.12,18668807,NC
-0.115,18668808,NC
-0.125,18668809,NC
-0.145,18668810,NC
-0.13,18668811,NC
-0.115,18668812,NC
-0.1,18668813,NC
-0.1,18668814,NC
-0.105,18668815,NC
-0.125,18668816,NC
-0.12,18668817,NC
-0.105,18668818,NC
-0.095,18668819,NC
-0.09,18668820,NC
-0.095,18668821,NC
-0.105,18668822,NC
-0.09,18668823,NC
-0.08,18668824,NC
-0.065,18668825,NC
-0.065,18668826,NC
-0.065,18668827,NC
-0.075,18668828,NC
-0.085,18668829,NC
-0.06,18668830,NC
-0.045,18668831,NC
-0.04,18668832,NC
-0.05,18668833,NC
-0.045,18668834,NC
-0.045,18668835,NC
-0.035,18668836,NC
-0.015,18668837,NC
-0.005,18668838,NC
-0.01,18668839,NC
-0.02,18668840,NC
-0.02,18668841,NC
-0.005,18668842,NC
0.01,18668843,NC
0.01,18668844,NC
0.015,18668845,NC
0.015,18668846,NC
0.015,18668847,NC
0.03,18668848,NC
0.04,18668849,NC
0.05,18668850,NC
0.06,18668851,NC
0.04,18668852,NC
0.06,18668853,NC
0.065,18668854,NC
0.09,18668855,NC
0.1,18668856,NC
0.095,18668857,NC
0.1,18668858,NC
0.095,18668859,NC
0.13,18668860,NC
0.14,18668861,NC
0.15,18668862,NC
0.14,18668863,NC
0.14,18668864,NC
0.135,18668865,NC
0.16,18668866,NC
0.185,18668867,NC
0.185,18668868,NC
0.18,18668869,NC
0.185,18668870,NC
0.19,18668871,NC
0.215,18668872,NC
0.23,18668873,NC
0.225,18668874,NC
0.235,18668875,NC
0.225,18668876,NC
0.24,18668877,NC
0.245,18668878,NC
0.26,18668879,NC
0.255,18668880,NC
0.25,18668881,NC
0.245,18668882,NC
0.25,18668883,NC
0.28,18668884,NC
0.29,18668885,NC
0.28,18668886,NC
0.275,18668887,NC
0.285,18668888,NC
0.285,18668889,NC
0.295,18668890,NC
0.31,18668891,NC
0.31,18668892,NC
0.29,18668893,NC
0.28,18668894,NC
0.295,18668895,NC
0.315,18668896,NC
0.31,18668897,NC
0.295,18668898,NC
0.305,18668899,NC
0.295,18668900,NC
0.29,18668901,NC
0.3,18668902,NC
0.3,18668903,NC
0.3,18668904,NC
0.285,18668905,NC
0.275,18668906,NC
0.25,18668907,NC
0.275,18668908,NC
0.28,18668909,NC
0.26,18668910,NC
0.26,18668911,NC
0.245,18668912,NC
0.23,18668913,NC
0.25,18668914,NC
0.25,18668915,NC
0.25,18668916,NC
0.22,18668917,NC
0.215,18668918,NC
0.205,18668919,NC
0.195,18668920,NC
0.21,18668921,NC
0.2,18668922,NC
0.195,18668923,NC
0.18,18668924,NC
0.175,18668925,NC
0.17,18668926,NC
0.175,18668927,NC
0.16,18668928,NC
0.155,18668929,NC
0.14,18668930,NC
0.145,18668931,NC
0.135,18668932,NC
0.155,18668933,NC
0.16,18668934,NC
0.14,18668935,NC
0.125,18668936,NC
0.125,18668937,NC
0.135,18668938,NC
0.125,18668939,NC
0.125,18668940,NC
0.115,18668941,NC
0.11,18668942,NC
0.1,18668943,NC
0.11,18668944,NC
0.105,18668945,NC
0.095,18668946,NC
0.085,18668947,NC
0.065,18668948,NC
0.065,18668949,NC
0.07,18668950,NC
0.07,18668951,NC
0.07,18668952,NC
0.055,18668953,NC
0.05,18668954,NC
0.035,18668955,NC
0.045,18668956,NC
0.045,18668957,NC
0.04,18668958,NC
0.02,18668959,NC
0.005,18668960,NC
0.005,18668961,NC
0.0,18668962,NC
0.015,18668963,NC
0.01,18668964,NC
-0.005,18668965,NC
-0.02,18668966,NC
