channel_0,sample #,type
1.58,6204079,L
1.585,6204080,NC
1.54,6204081,NC
1.435,6204082,NC
1.22,6204083,NC
1.005,6204084,NC
0.8,6204085,NC
0.625,6204086,NC
0.46,6204087,NC
0.275,6204088,NC
0.04,6204089,NC
-0.22,6204090,NC
-0.42,6204091,NC
-0.58,6204092,NC
-0.69,6204093,NC
-0.83,6204094,NC
-0.945,6204095,NC
-1.005,6204096,NC
-1.03,6204097,NC
-1.025,6204098,NC
-1.005,6204099,NC
-1.005,6204100,NC
-0.985,6204101,NC
-1.0,6204102,NC
-0.99,6204103,NC
-0.925,6204104,NC
-0.87,6204105,NC
-0.82,6204106,NC
-0.79,6204107,NC
-0.76,6204108,NC
-0.75,6204109,NC
-0.71,6204110,NC
-0.665,6204111,NC
-0.635,6204112,NC
-0.62,6204113,NC
-0.61,6204114,NC
-0.605,6204115,NC
-0.6,6204116,NC
-0.57,6204117,NC
-0.56,6204118,NC
-0.58,6204119,NC
-0.585,6204120,NC
-0.605,6204121,NC
-0.6,6204122,NC
-0.595,6204123,NC
-0.605,6204124,NC
-0.61,6204125,NC
-0.625,6204126,NC
-0.62,6204127,NC
-0.62,6204128,NC
-0.62,6204129,NC
-0.625,6204130,NC
-0.63,6204131,NC
-0.645,6204132,NC
-0.65,6204133,NC
-0.65,6204134,NC
-0.66,6204135,NC
-0.645,6204136,NC
-0.66,6204137,NC
-0.67,6204138,NC
-0.66,6204139,NC
-0.655,6204140,NC
-0.645,6204141,NC
-0.655,6204142,NC
-0.64,6204143,NC
-0.65,6204144,NC
-0.655,6204145,NC
-0.645,6204146,NC
-0.64,6204147,NC
-0.63,6204148,NC
-0.625,6204149,NC
-0.635,6204150,NC
-0.625,6204151,NC
-0.615,6204152,NC
-0.595,6204153,NC
-0.59,6204154,NC
-0.58,6204155,NC
-0.575,6204156,NC
-0.555,6204157,NC
-0.535,6204158,NC
-0.525,6204159,NC
-0.5,6204160,NC
-0.5,6204161,NC
-0.48,6204162,NC
-0.48,6204163,NC
-0.445,6204164,NC
-0.42,6204165,NC
-0.4,6204166,NC
-0.385,6204167,NC
-0.385,6204168,NC
-0.375,6204169,NC
-0.34,6204170,NC
-0.32,6204171,NC
-0.3,6204172,NC
-0.285,6204173,NC
-0.275,6204174,NC
-0.27,6204175,NC
-0.24,6204176,NC
-0.215,6204177,NC
-0.205,6204178,NC
-0.195,6204179,NC
-0.195,6204180,NC
-0.19,6204181,NC
-0.17,6204182,NC
-0.155,6204183,NC
-0.135,6204184,NC
-0.125,6204185,NC
-0.14,6204186,NC
-0.125,6204187,NC
-0.115,6204188,NC
-0.095,6204189,NC
-0.1,6204190,NC
-0.095,6204191,NC
-0.095,6204192,NC
-0.095,6204193,NC
-0.105,6204194,NC
-0.09,6204195,NC
-0.09,6204196,NC
-0.1,6204197,NC
-0.115,6204198,NC
-0.115,6204199,NC
-0.105,6204200,NC
-0.1,6204201,NC
-0.125,6204202,NC
-0.125,6204203,NC
-0.135,6204204,NC
-0.145,6204205,NC
-0.145,6204206,NC
-0.135,6204207,NC
-0.145,6204208,NC
-0.16,6204209,NC
-0.175,6204210,NC
-0.17,6204211,NC
-0.16,6204212,NC
-0.16,6204213,NC
-0.16,6204214,NC
-0.16,6204215,NC
-0.17,6204216,NC
-0.15,6204217,NC
-0.14,6204218,NC
-0.125,6204219,NC
-0.125,6204220,NC
-0.135,6204221,NC
-0.145,6204222,NC
-0.145,6204223,NC
-0.135,6204224,NC
-0.135,6204225,NC
-0.14,6204226,NC
-0.15,6204227,NC
-0.14,6204228,NC
-0.14,6204229,NC
-0.115,6204230,NC
-0.085,6204231,NC
-0.075,6204232,NC
-0.08,6204233,NC
-0.09,6204234,NC
-0.095,6204235,NC
-0.08,6204236,NC
-0.08,6204237,NC
-0.08,6204238,NC
-0.095,6204239,NC
-0.105,6204240,NC
-0.1,6204241,NC
-0.1,6204242,NC
-0.09,6204243,NC
-0.075,6204244,NC
-0.085,6204245,NC
-0.09,6204246,NC
-0.1,6204247,NC
-0.1,6204248,NC
-0.11,6204249,NC
-0.135,6204250,NC
-0.18,6204251,NC
-0.21,6204252,NC
-0.245,6204253,NC
-0.255,6204254,NC
-0.26,6204255,NC
-0.285,6204256,NC
-0.31,6204257,NC
-0.325,6204258,NC
-0.35,6204259,NC
-0.33,6204260,NC
-0.32,6204261,NC
-0.325,6204262,NC
-0.34,6204263,NC
-0.35,6204264,NC
-0.35,6204265,NC
-0.34,6204266,NC
-0.325,6204267,NC
-0.33,6204268,NC
-0.335,6204269,NC
-0.34,6204270,NC
-0.34,6204271,NC
-0.335,6204272,NC
-0.32,6204273,NC
-0.325,6204274,NC
-0.32,6204275,NC
-0.33,6204276,NC
-0.34,6204277,NC
-0.32,6204278,NC
-0.315,6204279,NC
-0.31,6204280,NC
-0.305,6204281,NC
-0.31,6204282,NC
-0.32,6204283,NC
-0.3,6204284,NC
-0.3,6204285,NC
-0.3,6204286,NC
-0.3,6204287,NC
-0.3,6204288,NC
-0.305,6204289,NC
-0.285,6204290,NC
-0.29,6204291,NC
-0.28,6204292,NC
-0.28,6204293,NC
-0.29,6204294,NC
-0.29,6204295,NC
-0.28,6204296,NC
-0.275,6204297,NC
-0.27,6204298,NC
-0.27,6204299,NC
-0.27,6204300,NC
-0.285,6204301,NC
-0.28,6204302,NC
-0.255,6204303,NC
-0.27,6204304,NC
-0.29,6204305,NC
-0.32,6204306,NC
-0.365,6204307,NC
-0.36,6204308,NC
-0.34,6204309,NC
-0.255,6204310,NC
-0.13,6204311,NC
0.015,6204312,NC
0.165,6204313,NC
0.31,6204314,NC
0.435,6204315,NC
0.535,6204316,NC
0.62,6204317,NC
0.76,6204318,NC
0.925,6204319,NC
1.105,6204320,NC
1.275,6204321,NC
1.41,6204322,NC
1.48,6204323,NC
1.495,6204324,NC
1.48,6204325,L
1.47,6204326,NC
1.42,6204327,NC
1.285,6204328,NC
1.085,6204329,NC
0.89,6204330,NC
0.71,6204331,NC
0.56,6204332,NC
0.4,6204333,NC
0.195,6204334,NC
-0.045,6204335,NC
-0.29,6204336,NC
-0.485,6204337,NC
-0.625,6204338,NC
-0.75,6204339,NC
-0.85,6204340,NC
-0.945,6204341,NC
-0.975,6204342,NC
-0.98,6204343,NC
-0.975,6204344,NC
-0.945,6204345,NC
-0.935,6204346,NC
-0.93,6204347,NC
-0.925,6204348,NC
-0.895,6204349,NC
-0.835,6204350,NC
-0.78,6204351,NC
-0.745,6204352,NC
-0.725,6204353,NC
-0.71,6204354,NC
-0.7,6204355,NC
-0.66,6204356,NC
-0.63,6204357,NC
-0.595,6204358,NC
-0.57,6204359,NC
-0.57,6204360,NC
-0.565,6204361,NC
-0.545,6204362,NC
-0.53,6204363,NC
-0.535,6204364,NC
-0.535,6204365,NC
-0.555,6204366,NC
-0.56,6204367,NC
-0.555,6204368,NC
-0.55,6204369,NC
-0.55,6204370,NC
-0.565,6204371,NC
-0.575,6204372,NC
-0.59,6204373,NC
-0.585,6204374,NC
-0.58,6204375,NC
-0.585,6204376,NC
-0.6,6204377,NC
-0.605,6204378,NC
-0.615,6204379,NC
-0.61,6204380,NC
-0.595,6204381,NC
-0.6,6204382,NC
-0.61,6204383,NC
-0.63,6204384,NC
-0.625,6204385,NC
-0.61,6204386,NC
-0.605,6204387,NC
-0.61,6204388,NC
-0.61,6204389,NC
-0.62,6204390,NC
-0.63,6204391,NC
-0.615,6204392,NC
-0.615,6204393,NC
-0.605,6204394,NC
-0.6,6204395,NC
-0.605,6204396,NC
-0.6,6204397,NC
-0.595,6204398,NC
-0.58,6204399,NC
-0.565,6204400,NC
-0.575,6204401,NC
-0.575,6204402,NC
-0.56,6204403,NC
-0.53,6204404,NC
-0.515,6204405,NC
-0.5,6204406,NC
-0.495,6204407,NC
-0.5,6204408,NC
-0.485,6204409,NC
-0.465,6204410,NC
-0.435,6204411,NC
-0.425,6204412,NC
-0.405,6204413,NC
-0.4,6204414,NC
-0.38,6204415,NC
-0.355,6204416,NC
-0.335,6204417,NC
-0.31,6204418,NC
-0.3,6204419,NC
-0.295,6204420,NC
-0.28,6204421,NC
-0.245,6204422,NC
-0.25,6204423,NC
-0.215,6204424,NC
-0.205,6204425,NC
-0.2,6204426,NC
-0.17,6204427,NC
-0.145,6204428,NC
-0.14,6204429,NC
-0.125,6204430,NC
-0.135,6204431,NC
-0.115,6204432,NC
-0.11,6204433,NC
-0.09,6204434,NC
-0.08,6204435,NC
-0.075,6204436,NC
-0.07,6204437,NC
-0.065,6204438,NC
-0.065,6204439,NC
-0.055,6204440,NC
-0.045,6204441,NC
-0.04,6204442,NC
-0.05,6204443,NC
-0.055,6204444,NC
-0.065,6204445,NC
-0.055,6204446,NC
-0.06,6204447,NC
-0.065,6204448,NC
-0.07,6204449,NC
-0.08,6204450,NC
-0.085,6204451,NC
-0.08,6204452,NC
-0.08,6204453,NC
-0.085,6204454,NC
-0.1,6204455,NC
-0.115,6204456,NC
-0.12,6204457,NC
-0.12,6204458,NC
-0.11,6204459,NC
-0.12,6204460,NC
-0.13,6204461,NC
-0.135,6204462,NC
-0.155,6204463,NC
-0.15,6204464,NC
-0.135,6204465,NC
-0.14,6204466,NC
-0.145,6204467,NC
-0.15,6204468,NC
-0.13,6204469,NC
-0.125,6204470,NC
-0.115,6204471,NC
-0.11,6204472,NC
-0.11,6204473,NC
-0.125,6204474,NC
-0.135,6204475,NC
-0.115,6204476,NC
-0.095,6204477,NC
-0.1,6204478,NC
-0.1,6204479,NC
-0.1,6204480,NC
-0.1,6204481,NC
-0.07,6204482,NC
-0.065,6204483,NC
-0.05,6204484,NC
-0.055,6204485,NC
-0.07,6204486,NC
-0.07,6204487,NC
-0.07,6204488,NC
-0.075,6204489,NC
-0.085,6204490,NC
-0.085,6204491,NC
-0.08,6204492,NC
-0.075,6204493,NC
-0.06,6204494,NC
-0.045,6204495,NC
-0.055,6204496,NC
-0.065,6204497,NC
-0.08,6204498,NC
-0.1,6204499,NC
-0.095,6204500,NC
-0.13,6204501,NC
-0.16,6204502,NC
-0.195,6204503,NC
-0.225,6204504,NC
-0.23,6204505,NC
-0.24,6204506,NC
-0.255,6204507,NC
-0.285,6204508,NC
-0.295,6204509,NC
-0.315,6204510,NC
-0.32,6204511,NC
-0.305,6204512,NC
-0.31,6204513,NC
-0.32,6204514,NC
-0.33,6204515,NC
-0.325,6204516,NC
-0.34,6204517,NC
-0.315,6204518,NC
-0.31,6204519,NC
-0.31,6204520,NC
-0.31,6204521,NC
-0.315,6204522,NC
-0.32,6204523,NC
-0.31,6204524,NC
-0.305,6204525,NC
-0.3,6204526,NC
-0.31,6204527,NC
-0.33,6204528,NC
-0.325,6204529,NC
-0.32,6204530,NC
-0.3,6204531,NC
-0.31,6204532,NC
-0.31,6204533,NC
-0.315,6204534,NC
-0.32,6204535,NC
-0.305,6204536,NC
-0.285,6204537,NC
-0.29,6204538,NC
-0.295,6204539,NC
-0.3,6204540,NC
-0.29,6204541,NC
-0.28,6204542,NC
-0.285,6204543,NC
-0.29,6204544,NC
-0.275,6204545,NC
-0.28,6204546,NC
-0.285,6204547,NC
-0.275,6204548,NC
-0.265,6204549,NC
-0.27,6204550,NC
-0.265,6204551,NC
-0.265,6204552,NC
-0.275,6204553,NC
-0.275,6204554,NC
-0.27,6204555,NC
-0.27,6204556,NC
-0.295,6204557,NC
-0.325,6204558,NC
-0.34,6204559,NC
-0.355,6204560,NC
-0.335,6204561,NC
-0.28,6204562,NC
-0.175,6204563,NC
-0.025,6204564,NC
0.125,6204565,NC
0.295,6204566,NC
0.43,6204567,NC
0.515,6204568,NC
0.61,6204569,NC
0.74,6204570,NC
0.915,6204571,NC
1.075,6204572,NC
1.235,6204573,NC
1.365,6204574,NC
1.47,6204575,NC
1.535,6204576,NC
1.55,6204577,NC
1.565,6204578,L
