channel_0,sample #,type
1.065,6382868,L
1.035,6382869,NC
0.99,6382870,NC
0.895,6382871,NC
0.77,6382872,NC
0.635,6382873,NC
0.515,6382874,NC
0.395,6382875,NC
0.275,6382876,NC
0.12,6382877,NC
-0.045,6382878,NC
-0.215,6382879,NC
-0.34,6382880,NC
-0.47,6382881,NC
-0.57,6382882,NC
-0.665,6382883,NC
-0.715,6382884,NC
-0.765,6382885,NC
-0.78,6382886,NC
-0.785,6382887,NC
-0.78,6382888,NC
-0.75,6382889,NC
-0.745,6382890,NC
-0.735,6382891,NC
-0.73,6382892,NC
-0.71,6382893,NC
-0.665,6382894,NC
-0.63,6382895,NC
-0.59,6382896,NC
-0.57,6382897,NC
-0.565,6382898,NC
-0.565,6382899,NC
-0.535,6382900,NC
-0.51,6382901,NC
-0.475,6382902,NC
-0.455,6382903,NC
-0.44,6382904,NC
-0.43,6382905,NC
-0.405,6382906,NC
-0.395,6382907,NC
-0.385,6382908,NC
-0.38,6382909,NC
-0.39,6382910,NC
-0.395,6382911,NC
-0.4,6382912,NC
-0.39,6382913,NC
-0.385,6382914,NC
-0.39,6382915,NC
-0.4,6382916,NC
-0.415,6382917,NC
-0.41,6382918,NC
-0.415,6382919,NC
-0.41,6382920,NC
-0.41,6382921,NC
-0.425,6382922,NC
-0.44,6382923,NC
-0.42,6382924,NC
-0.405,6382925,NC
-0.4,6382926,NC
-0.415,6382927,NC
-0.415,6382928,NC
-0.435,6382929,NC
-0.425,6382930,NC
-0.415,6382931,NC
-0.4,6382932,NC
-0.4,6382933,NC
-0.405,6382934,NC
-0.42,6382935,NC
-0.41,6382936,NC
-0.405,6382937,NC
-0.38,6382938,NC
-0.38,6382939,NC
-0.38,6382940,NC
-0.405,6382941,NC
-0.395,6382942,NC
-0.365,6382943,NC
-0.36,6382944,NC
-0.355,6382945,NC
-0.36,6382946,NC
-0.36,6382947,NC
-0.335,6382948,NC
-0.32,6382949,NC
-0.305,6382950,NC
-0.3,6382951,NC
-0.3,6382952,NC
-0.305,6382953,NC
-0.29,6382954,NC
-0.265,6382955,NC
-0.255,6382956,NC
-0.235,6382957,NC
-0.245,6382958,NC
-0.245,6382959,NC
-0.22,6382960,NC
-0.195,6382961,NC
-0.175,6382962,NC
-0.16,6382963,NC
-0.16,6382964,NC
-0.16,6382965,NC
-0.135,6382966,NC
-0.115,6382967,NC
-0.095,6382968,NC
-0.1,6382969,NC
-0.085,6382970,NC
-0.08,6382971,NC
-0.065,6382972,NC
-0.045,6382973,NC
-0.015,6382974,NC
-0.03,6382975,NC
-0.025,6382976,NC
-0.025,6382977,NC
-0.005,6382978,NC
0.02,6382979,NC
0.025,6382980,NC
0.015,6382981,NC
0.035,6382982,NC
0.04,6382983,NC
0.05,6382984,NC
0.065,6382985,NC
0.08,6382986,NC
0.08,6382987,NC
0.085,6382988,NC
0.085,6382989,NC
0.095,6382990,NC
0.1,6382991,NC
0.11,6382992,NC
0.115,6382993,NC
0.12,6382994,NC
0.11,6382995,NC
0.11,6382996,NC
0.115,6382997,NC
0.13,6382998,NC
0.115,6382999,NC
0.1,6383000,NC
0.085,6383001,NC
0.08,6383002,NC
0.1,6383003,NC
0.105,6383004,NC
0.095,6383005,NC
0.075,6383006,NC
0.08,6383007,NC
0.07,6383008,NC
0.085,6383009,NC
0.1,6383010,NC
0.085,6383011,NC
0.07,6383012,NC
0.05,6383013,NC
0.055,6383014,NC
0.07,6383015,NC
0.07,6383016,NC
0.055,6383017,NC
0.05,6383018,NC
0.04,6383019,NC
0.04,6383020,NC
0.05,6383021,NC
0.06,6383022,NC
0.065,6383023,NC
0.055,6383024,NC
0.035,6383025,NC
0.025,6383026,NC
0.01,6383027,NC
-0.02,6383028,NC
-0.05,6383029,NC
-0.075,6383030,NC
-0.105,6383031,NC
-0.13,6383032,NC
-0.14,6383033,NC
-0.15,6383034,NC
-0.18,6383035,NC
-0.19,6383036,NC
-0.205,6383037,NC
-0.2,6383038,NC
-0.19,6383039,NC
-0.185,6383040,NC
-0.195,6383041,NC
-0.205,6383042,NC
-0.215,6383043,NC
-0.215,6383044,NC
-0.2,6383045,NC
-0.205,6383046,NC
-0.195,6383047,NC
-0.215,6383048,NC
-0.215,6383049,NC
-0.215,6383050,NC
-0.21,6383051,NC
-0.2,6383052,NC
-0.2,6383053,NC
-0.21,6383054,NC
-0.21,6383055,NC
-0.215,6383056,NC
-0.21,6383057,NC
-0.2,6383058,NC
-0.2,6383059,NC
-0.205,6383060,NC
-0.22,6383061,NC
-0.22,6383062,NC
-0.21,6383063,NC
-0.2,6383064,NC
-0.205,6383065,NC
-0.21,6383066,NC
-0.21,6383067,NC
-0.225,6383068,NC
-0.205,6383069,NC
-0.19,6383070,NC
-0.19,6383071,NC
-0.2,6383072,NC
-0.21,6383073,NC
-0.205,6383074,NC
-0.195,6383075,NC
-0.2,6383076,NC
-0.185,6383077,NC
-0.195,6383078,NC
-0.2,6383079,NC
-0.19,6383080,NC
-0.19,6383081,NC
-0.18,6383082,NC
-0.18,6383083,NC
-0.21,6383084,NC
-0.235,6383085,NC
-0.25,6383086,NC
-0.26,6383087,NC
-0.27,6383088,NC
-0.25,6383089,NC
-0.215,6383090,NC
-0.13,6383091,NC
-0.005,6383092,NC
0.135,6383093,NC
0.23,6383094,NC
0.335,6383095,NC
0.385,6383096,NC
0.43,6383097,NC
0.51,6383098,NC
0.625,6383099,NC
0.75,6383100,NC
0.85,6383101,NC
0.965,6383102,NC
1.04,6383103,NC
1.12,6383104,NC
1.15,6383105,NC
1.155,6383106,NC
1.13,6383107,L
1.105,6383108,NC
1.035,6383109,NC
0.915,6383110,NC
0.755,6383111,NC
0.64,6383112,NC
0.495,6383113,NC
0.37,6383114,NC
0.225,6383115,NC
0.085,6383116,NC
-0.085,6383117,NC
-0.235,6383118,NC
-0.375,6383119,NC
-0.485,6383120,NC
-0.615,6383121,NC
-0.7,6383122,NC
-0.78,6383123,NC
-0.82,6383124,NC
-0.86,6383125,NC
-0.875,6383126,NC
-0.885,6383127,NC
-0.88,6383128,NC
-0.85,6383129,NC
-0.835,6383130,NC
-0.83,6383131,NC
-0.84,6383132,NC
-0.82,6383133,NC
