channel_0,sample #,type
-1.115,18656888,L
-1.08,18656889,NC
-1.005,18656890,NC
-0.935,18656891,NC
-0.86,18656892,NC
-0.775,18656893,NC
-0.705,18656894,NC
-0.635,18656895,NC
-0.555,18656896,NC
-0.5,18656897,NC
-0.45,18656898,NC
-0.425,18656899,NC
-0.395,18656900,NC
-0.35,18656901,NC
-0.275,18656902,NC
-0.19,18656903,NC
-0.14,18656904,NC
-0.09,18656905,NC
-0.065,18656906,NC
-0.045,18656907,NC
-0.025,18656908,NC
-0.015,18656909,NC
-0.01,18656910,NC
-0.015,18656911,NC
-0.025,18656912,NC
-0.025,18656913,NC
-0.01,18656914,NC
0.0,18656915,NC
0.0,18656916,NC
-0.005,18656917,NC
-0.03,18656918,NC
-0.01,18656919,NC
-0.005,18656920,NC
0.015,18656921,NC
0.02,18656922,NC
0.0,18656923,NC
-0.01,18656924,NC
-0.005,18656925,NC
0.01,18656926,NC
0.02,18656927,NC
0.015,18656928,NC
0.025,18656929,NC
0.02,18656930,NC
0.02,18656931,NC
0.03,18656932,NC
0.045,18656933,NC
0.04,18656934,NC
0.035,18656935,NC
0.035,18656936,NC
0.035,18656937,NC
0.05,18656938,NC
0.065,18656939,NC
0.055,18656940,NC
0.06,18656941,NC
0.06,18656942,NC
0.07,18656943,NC
0.08,18656944,NC
0.095,18656945,NC
0.09,18656946,NC
0.085,18656947,NC
0.09,18656948,NC
0.09,18656949,NC
0.115,18656950,NC
0.125,18656951,NC
0.12,18656952,NC
0.11,18656953,NC
0.12,18656954,NC
0.125,18656955,NC
0.14,18656956,NC
0.155,18656957,NC
0.16,18656958,NC
0.15,18656959,NC
0.145,18656960,NC
0.17,18656961,NC
0.175,18656962,NC
0.185,18656963,NC
0.2,18656964,NC
0.2,18656965,NC
0.195,18656966,NC
0.205,18656967,NC
0.215,18656968,NC
0.225,18656969,NC
0.235,18656970,NC
0.225,18656971,NC
0.23,18656972,NC
0.225,18656973,NC
0.25,18656974,NC
0.28,18656975,NC
0.275,18656976,NC
0.27,18656977,NC
0.27,18656978,NC
0.27,18656979,NC
0.28,18656980,NC
0.3,18656981,NC
0.285,18656982,NC
0.295,18656983,NC
0.295,18656984,NC
0.295,18656985,NC
0.31,18656986,NC
0.32,18656987,NC
0.32,18656988,NC
0.305,18656989,NC
0.3,18656990,NC
0.295,18656991,NC
0.32,18656992,NC
0.32,18656993,NC
0.325,18656994,NC
0.305,18656995,NC
0.305,18656996,NC
0.29,18656997,NC
0.305,18656998,NC
0.305,18656999,NC
0.295,18657000,NC
0.295,18657001,NC
0.29,18657002,NC
0.275,18657003,NC
0.28,18657004,NC
0.29,18657005,NC
0.285,18657006,NC
0.275,18657007,NC
0.265,18657008,NC
0.26,18657009,NC
0.265,18657010,NC
0.27,18657011,NC
0.25,18657012,NC
0.25,18657013,NC
0.235,18657014,NC
0.23,18657015,NC
0.24,18657016,NC
0.24,18657017,NC
0.245,18657018,NC
0.23,18657019,NC
0.205,18657020,NC
0.21,18657021,NC
0.215,18657022,NC
0.215,18657023,NC
0.215,18657024,NC
0.195,18657025,NC
0.185,18657026,NC
0.19,18657027,NC
0.185,18657028,NC
0.19,18657029,NC
0.185,18657030,NC
0.17,18657031,NC
0.16,18657032,NC
0.145,18657033,NC
0.16,18657034,NC
0.17,18657035,NC
0.16,18657036,NC
0.13,18657037,NC
0.13,18657038,NC
0.13,18657039,NC
0.135,18657040,NC
0.135,18657041,NC
0.12,18657042,NC
0.12,18657043,NC
0.095,18657044,NC
0.1,18657045,NC
0.115,18657046,NC
0.105,18657047,NC
0.1,18657048,NC
0.085,18657049,NC
0.075,18657050,NC
0.075,18657051,NC
0.08,18657052,NC
0.08,18657053,NC
0.07,18657054,NC
0.065,18657055,NC
0.035,18657056,NC
0.05,18657057,NC
0.045,18657058,NC
0.05,18657059,NC
0.035,18657060,NC
0.025,18657061,NC
0.015,18657062,NC
0.01,18657063,NC
0.015,18657064,NC
0.015,18657065,NC
0.015,18657066,NC
-0.01,18657067,NC
-0.015,18657068,NC
-0.015,18657069,NC
-0.015,18657070,NC
-0.005,18657071,NC
-0.02,18657072,NC
-0.03,18657073,NC
-0.05,18657074,NC
-0.05,18657075,NC
-0.045,18657076,NC
-0.04,18657077,NC
-0.045,18657078,NC
-0.065,18657079,NC
-0.065,18657080,NC
-0.075,18657081,NC
-0.065,18657082,NC
-0.055,18657083,NC
-0.06,18657084,NC
-0.08,18657085,NC
-0.08,18657086,NC
-0.09,18657087,NC
-0.07,18657088,NC
-0.065,18657089,NC
-0.07,18657090,NC
-0.085,18657091,NC
-0.085,18657092,NC
-0.095,18657093,NC
-0.095,18657094,NC
-0.085,18657095,NC
-0.08,18657096,NC
-0.095,18657097,NC
-0.105,18657098,NC
-0.105,18657099,NC
-0.09,18657100,NC
-0.085,18657101,NC
-0.095,18657102,NC
-0.105,18657103,NC
-0.11,18657104,NC
-0.11,18657105,NC
-0.1,18657106,NC
-0.09,18657107,NC
-0.1,18657108,NC
-0.095,18657109,NC
-0.11,18657110,NC
-0.105,18657111,NC
-0.09,18657112,NC
-0.085,18657113,NC
-0.1,18657114,NC
-0.115,18657115,NC
-0.115,18657116,NC
-0.105,18657117,NC
-0.09,18657118,NC
-0.095,18657119,NC
-0.08,18657120,NC
-0.09,18657121,NC
-0.09,18657122,NC
-0.09,18657123,NC
-0.09,18657124,NC
-0.095,18657125,NC
-0.085,18657126,NC
-0.085,18657127,NC
-0.095,18657128,NC
-0.09,18657129,NC
-0.09,18657130,NC
-0.1,18657131,NC
-0.1,18657132,NC
-0.115,18657133,NC
-0.12,18657134,NC
-0.125,18657135,NC
-0.125,18657136,NC
-0.135,18657137,NC
-0.135,18657138,NC
-0.145,18657139,NC
-0.17,18657140,NC
-0.175,18657141,NC
-0.16,18657142,NC
-0.16,18657143,NC
-0.15,18657144,NC
-0.155,18657145,NC
-0.155,18657146,NC
-0.155,18657147,NC
-0.14,18657148,NC
-0.14,18657149,NC
-0.15,18657150,NC
-0.17,18657151,NC
-0.16,18657152,NC
-0.175,18657153,NC
-0.15,18657154,NC
-0.145,18657155,NC
-0.145,18657156,NC
-0.16,18657157,NC
-0.16,18657158,NC
-0.16,18657159,NC
-0.16,18657160,NC
-0.145,18657161,NC
-0.155,18657162,NC
-0.145,18657163,NC
-0.15,18657164,NC
-0.15,18657165,NC
-0.15,18657166,NC
-0.14,18657167,NC
-0.135,18657168,NC
-0.165,18657169,NC
-0.175,18657170,NC
-0.175,18657171,NC
-0.145,18657172,NC
-0.16,18657173,NC
-0.15,18657174,NC
-0.15,18657175,NC
-0.165,18657176,NC
-0.165,18657177,NC
-0.16,18657178,NC
-0.16,18657179,NC
-0.155,18657180,NC
-0.16,18657181,NC
-0.155,18657182,NC
-0.145,18657183,NC
-0.155,18657184,NC
-0.15,18657185,NC
-0.155,18657186,NC
-0.155,18657187,NC
-0.165,18657188,NC
-0.15,18657189,NC
-0.145,18657190,NC
-0.14,18657191,NC
-0.135,18657192,NC
-0.155,18657193,NC
-0.145,18657194,NC
-0.14,18657195,NC
-0.12,18657196,NC
-0.135,18657197,NC
-0.125,18657198,NC
-0.135,18657199,NC
-0.135,18657200,NC
-0.14,18657201,NC
-0.155,18657202,NC
-0.165,18657203,NC
-0.19,18657204,NC
-0.225,18657205,NC
-0.27,18657206,NC
-0.29,18657207,NC
-0.315,18657208,NC
-0.31,18657209,NC
-0.36,18657210,NC
-0.44,18657211,NC
-0.495,18657212,NC
-0.51,18657213,NC
-0.55,18657214,NC
-0.655,18657215,NC
-0.815,18657216,NC
-1.015,18657217,NC
-1.205,18657218,NC
-1.265,18657219,NC
-1.215,18657220,NC
-1.155,18657221,L
-1.12,18657222,NC
-1.08,18657223,NC
-1.025,18657224,NC
-0.955,18657225,NC
-0.85,18657226,NC
-0.76,18657227,NC
-0.68,18657228,NC
-0.635,18657229,NC
-0.59,18657230,NC
-0.54,18657231,NC
-0.495,18657232,NC
-0.435,18657233,NC
-0.385,18657234,NC
-0.35,18657235,NC
-0.305,18657236,NC
-0.235,18657237,NC
-0.16,18657238,NC
-0.11,18657239,NC
-0.1,18657240,NC
-0.1,18657241,NC
-0.105,18657242,NC
-0.09,18657243,NC
-0.075,18657244,NC
-0.075,18657245,NC
-0.065,18657246,NC
-0.075,18657247,NC
-0.065,18657248,NC
-0.07,18657249,NC
-0.06,18657250,NC
-0.05,18657251,NC
-0.07,18657252,NC
-0.07,18657253,NC
-0.07,18657254,NC
-0.07,18657255,NC
-0.045,18657256,NC
-0.02,18657257,NC
-0.015,18657258,NC
-0.03,18657259,NC
-0.06,18657260,NC
-0.05,18657261,NC
-0.03,18657262,NC
-0.03,18657263,NC
-0.03,18657264,NC
-0.035,18657265,NC
-0.03,18657266,NC
-0.02,18657267,NC
-0.02,18657268,NC
0.0,18657269,NC
0.01,18657270,NC
-0.015,18657271,NC
0.005,18657272,NC
0.01,18657273,NC
0.03,18657274,NC
0.04,18657275,NC
0.035,18657276,NC
0.03,18657277,NC
0.01,18657278,NC
0.025,18657279,NC
0.055,18657280,NC
0.08,18657281,NC
0.085,18657282,NC
0.075,18657283,NC
0.07,18657284,NC
0.08,18657285,NC
0.115,18657286,NC
0.125,18657287,NC
0.11,18657288,NC
0.115,18657289,NC
0.125,18657290,NC
0.14,18657291,NC
0.14,18657292,NC
0.17,18657293,NC
0.175,18657294,NC
0.175,18657295,NC
0.17,18657296,NC
0.185,18657297,NC
0.195,18657298,NC
0.21,18657299,NC
0.195,18657300,NC
0.2,18657301,NC
0.19,18657302,NC
0.22,18657303,NC
0.24,18657304,NC
0.255,18657305,NC
0.255,18657306,NC
0.25,18657307,NC
0.235,18657308,NC
0.24,18657309,NC
0.265,18657310,NC
0.285,18657311,NC
0.275,18657312,NC
0.285,18657313,NC
0.255,18657314,NC
0.26,18657315,NC
0.28,18657316,NC
0.295,18657317,NC
0.31,18657318,NC
0.29,18657319,NC
0.28,18657320,NC
0.285,18657321,NC
0.3,18657322,NC
0.31,18657323,NC
0.285,18657324,NC
0.285,18657325,NC
0.28,18657326,NC
0.28,18657327,NC
0.275,18657328,NC
0.29,18657329,NC
0.28,18657330,NC
0.29,18657331,NC
0.265,18657332,NC
0.25,18657333,NC
0.275,18657334,NC
0.275,18657335,NC
0.275,18657336,NC
0.265,18657337,NC
0.25,18657338,NC
0.24,18657339,NC
0.245,18657340,NC
0.26,18657341,NC
0.24,18657342,NC
0.215,18657343,NC
0.205,18657344,NC
0.195,18657345,NC
0.21,18657346,NC
0.235,18657347,NC
0.22,18657348,NC
0.21,18657349,NC
0.19,18657350,NC
0.19,18657351,NC
0.18,18657352,NC
0.205,18657353,NC
0.205,18657354,NC
0.19,18657355,NC
0.185,18657356,NC
0.175,18657357,NC
0.17,18657358,NC
0.175,18657359,NC
0.175,18657360,NC
0.155,18657361,NC
0.145,18657362,NC
0.14,18657363,NC
0.145,18657364,NC
0.145,18657365,NC
0.14,18657366,NC
0.14,18657367,NC
0.135,18657368,NC
0.145,18657369,NC
0.135,18657370,NC
0.155,18657371,NC
0.14,18657372,NC
0.125,18657373,NC
0.09,18657374,NC
0.095,18657375,NC
0.105,18657376,NC
0.11,18657377,NC
0.115,18657378,NC
0.075,18657379,NC
0.065,18657380,NC
0.08,18657381,NC
0.085,18657382,NC
0.09,18657383,NC
0.07,18657384,NC
0.05,18657385,NC
0.04,18657386,NC
0.045,18657387,NC
0.065,18657388,NC
0.075,18657389,NC
0.055,18657390,NC
0.03,18657391,NC
0.015,18657392,NC
0.025,18657393,NC
0.02,18657394,NC
0.035,18657395,NC
0.0,18657396,NC
-0.02,18657397,NC
-0.055,18657398,NC
-0.025,18657399,NC
-0.025,18657400,NC
-0.025,18657401,NC
-0.01,18657402,NC
-0.03,18657403,NC
-0.035,18657404,NC
-0.05,18657405,NC
-0.04,18657406,NC
-0.035,18657407,NC
-0.06,18657408,NC
-0.065,18657409,NC
-0.09,18657410,NC
-0.085,18657411,NC
-0.07,18657412,NC
-0.06,18657413,NC
-0.05,18657414,NC
-0.055,18657415,NC
-0.07,18657416,NC
-0.065,18657417,NC
-0.045,18657418,NC
-0.03,18657419,NC
-0.04,18657420,NC
-0.07,18657421,NC
-0.09,18657422,NC
-0.105,18657423,NC
-0.07,18657424,NC
-0.065,18657425,NC
-0.07,18657426,NC
-0.09,18657427,NC
-0.09,18657428,NC
-0.075,18657429,NC
-0.07,18657430,NC
-0.07,18657431,NC
-0.07,18657432,NC
-0.09,18657433,NC
-0.075,18657434,NC
-0.095,18657435,NC
-0.08,18657436,NC
-0.06,18657437,NC
-0.055,18657438,NC
-0.07,18657439,NC
-0.1,18657440,NC
-0.095,18657441,NC
-0.075,18657442,NC
-0.065,18657443,NC
-0.07,18657444,NC
-0.1,18657445,NC
-0.1,18657446,NC
-0.1,18657447,NC
-0.08,18657448,NC
-0.075,18657449,NC
-0.085,18657450,NC
-0.1,18657451,NC
-0.09,18657452,NC
-0.065,18657453,NC
-0.05,18657454,NC
-0.04,18657455,NC
-0.055,18657456,NC
-0.075,18657457,NC
-0.075,18657458,NC
-0.065,18657459,NC
-0.045,18657460,NC
-0.03,18657461,NC
-0.05,18657462,NC
-0.06,18657463,NC
-0.075,18657464,NC
-0.06,18657465,NC
-0.05,18657466,NC
-0.06,18657467,NC
-0.07,18657468,NC
-0.085,18657469,NC
-0.09,18657470,NC
-0.075,18657471,NC
-0.065,18657472,NC
-0.055,18657473,NC
-0.075,18657474,NC
-0.1,18657475,NC
-0.11,18657476,NC
-0.105,18657477,NC
-0.085,18657478,NC
-0.08,18657479,NC
-0.07,18657480,NC
-0.08,18657481,NC
-0.08,18657482,NC
-0.08,18657483,NC
-0.065,18657484,NC
-0.065,18657485,NC
-0.08,18657486,NC
-0.09,18657487,NC
-0.095,18657488,NC
-0.095,18657489,NC
-0.065,18657490,NC
-0.075,18657491,NC
-0.085,18657492,NC
-0.105,18657493,NC
-0.095,18657494,NC
-0.09,18657495,NC
-0.08,18657496,NC
-0.06,18657497,NC
-0.06,18657498,NC
-0.085,18657499,NC
-0.095,18657500,NC
-0.095,18657501,NC
-0.07,18657502,NC
-0.065,18657503,NC
-0.065,18657504,NC
-0.07,18657505,NC
-0.07,18657506,NC
-0.09,18657507,NC
-0.075,18657508,NC
-0.075,18657509,NC
-0.09,18657510,NC
-0.105,18657511,NC
-0.09,18657512,NC
-0.085,18657513,NC
-0.07,18657514,NC
-0.06,18657515,NC
-0.095,18657516,NC
-0.09,18657517,NC
-0.09,18657518,NC
-0.08,18657519,NC
-0.08,18657520,NC
-0.07,18657521,NC
-0.08,18657522,NC
-0.09,18657523,NC
-0.09,18657524,NC
-0.08,18657525,NC
-0.065,18657526,NC
-0.065,18657527,NC
-0.07,18657528,NC
-0.08,18657529,NC
-0.08,18657530,NC
-0.075,18657531,NC
-0.07,18657532,NC
-0.05,18657533,NC
-0.04,18657534,NC
-0.05,18657535,NC
-0.055,18657536,NC
-0.06,18657537,NC
-0.045,18657538,NC
-0.06,18657539,NC
-0.08,18657540,NC
-0.105,18657541,NC
-0.13,18657542,NC
-0.135,18657543,NC
-0.145,18657544,NC
-0.16,18657545,NC
-0.19,18657546,NC
-0.215,18657547,NC
-0.245,18657548,NC
-0.27,18657549,NC
-0.305,18657550,NC
-0.325,18657551,NC
-0.32,18657552,NC
-0.34,18657553,NC
-0.4,18657554,NC
-0.5,18657555,NC
-0.64,18657556,NC
-0.8,18657557,NC
-0.99,18657558,NC
-1.09,18657559,NC
-1.105,18657560,NC
-1.07,18657561,NC
-1.03,18657562,L
