channel_0,sample #,type
1.4,5883561,L
1.37,5883562,NC
1.305,5883563,NC
1.22,5883564,NC
1.05,5883565,NC
0.865,5883566,NC
0.71,5883567,NC
0.595,5883568,NC
0.485,5883569,NC
0.355,5883570,NC
0.2,5883571,NC
0.02,5883572,NC
-0.165,5883573,NC
-0.33,5883574,NC
-0.455,5883575,NC
-0.57,5883576,NC
-0.68,5883577,NC
-0.795,5883578,NC
-0.86,5883579,NC
-0.915,5883580,NC
-0.945,5883581,NC
-0.965,5883582,NC
-0.965,5883583,NC
-0.955,5883584,NC
-0.97,5883585,NC
-0.965,5883586,NC
-0.94,5883587,NC
-0.93,5883588,NC
-0.9,5883589,NC
-0.865,5883590,NC
-0.83,5883591,NC
-0.82,5883592,NC
-0.775,5883593,NC
-0.75,5883594,NC
-0.715,5883595,NC
-0.715,5883596,NC
-0.705,5883597,NC
-0.685,5883598,NC
-0.66,5883599,NC
-0.63,5883600,NC
-0.61,5883601,NC
-0.62,5883602,NC
-0.61,5883603,NC
-0.6,5883604,NC
-0.585,5883605,NC
-0.58,5883606,NC
-0.575,5883607,NC
-0.585,5883608,NC
-0.595,5883609,NC
-0.6,5883610,NC
-0.605,5883611,NC
-0.59,5883612,NC
-0.595,5883613,NC
-0.6,5883614,NC
-0.615,5883615,NC
-0.615,5883616,NC
-0.61,5883617,NC
-0.61,5883618,NC
-0.61,5883619,NC
-0.615,5883620,NC
-0.63,5883621,NC
-0.64,5883622,NC
-0.63,5883623,NC
-0.63,5883624,NC
-0.635,5883625,NC
-0.66,5883626,NC
-0.66,5883627,NC
-0.665,5883628,NC
-0.66,5883629,NC
-0.64,5883630,NC
-0.655,5883631,NC
-0.655,5883632,NC
-0.665,5883633,NC
-0.66,5883634,NC
-0.645,5883635,NC
-0.63,5883636,NC
-0.64,5883637,NC
-0.64,5883638,NC
-0.64,5883639,NC
-0.65,5883640,NC
-0.63,5883641,NC
-0.615,5883642,NC
-0.61,5883643,NC
-0.595,5883644,NC
-0.595,5883645,NC
-0.6,5883646,NC
-0.565,5883647,NC
-0.555,5883648,NC
-0.545,5883649,NC
-0.545,5883650,NC
-0.54,5883651,NC
-0.525,5883652,NC
-0.505,5883653,NC
-0.48,5883654,NC
-0.465,5883655,NC
-0.465,5883656,NC
-0.455,5883657,NC
-0.445,5883658,NC
-0.42,5883659,NC
-0.395,5883660,NC
-0.38,5883661,NC
-0.375,5883662,NC
-0.37,5883663,NC
-0.35,5883664,NC
-0.325,5883665,NC
-0.305,5883666,NC
-0.295,5883667,NC
-0.28,5883668,NC
-0.27,5883669,NC
-0.25,5883670,NC
-0.23,5883671,NC
-0.21,5883672,NC
-0.2,5883673,NC
-0.19,5883674,NC
-0.18,5883675,NC
-0.185,5883676,NC
-0.16,5883677,NC
-0.15,5883678,NC
-0.14,5883679,NC
-0.145,5883680,NC
-0.135,5883681,NC
-0.135,5883682,NC
-0.12,5883683,NC
-0.11,5883684,NC
-0.1,5883685,NC
-0.11,5883686,NC
-0.11,5883687,NC
-0.105,5883688,NC
-0.11,5883689,NC
-0.1,5883690,NC
-0.09,5883691,NC
-0.09,5883692,NC
-0.105,5883693,NC
-0.125,5883694,NC
-0.105,5883695,NC
-0.11,5883696,NC
-0.105,5883697,NC
-0.125,5883698,NC
-0.13,5883699,NC
-0.145,5883700,NC
-0.145,5883701,NC
-0.13,5883702,NC
-0.135,5883703,NC
-0.14,5883704,NC
-0.145,5883705,NC
-0.15,5883706,NC
-0.135,5883707,NC
-0.12,5883708,NC
-0.12,5883709,NC
-0.13,5883710,NC
-0.135,5883711,NC
-0.145,5883712,NC
-0.13,5883713,NC
-0.14,5883714,NC
-0.13,5883715,NC
-0.16,5883716,NC
-0.18,5883717,NC
-0.175,5883718,NC
-0.17,5883719,NC
