channel_0,sample #,type
1.505,5963075,L
1.5,5963076,NC
1.445,5963077,NC
1.325,5963078,NC
1.13,5963079,NC
0.935,5963080,NC
0.79,5963081,NC
0.645,5963082,NC
0.5,5963083,NC
0.355,5963084,NC
0.17,5963085,NC
-0.035,5963086,NC
-0.215,5963087,NC
-0.385,5963088,NC
-0.53,5963089,NC
-0.66,5963090,NC
-0.795,5963091,NC
-0.885,5963092,NC
-0.94,5963093,NC
-0.95,5963094,NC
-0.97,5963095,NC
-0.98,5963096,NC
-0.98,5963097,NC
-0.96,5963098,NC
-0.94,5963099,NC
-0.925,5963100,NC
-0.905,5963101,NC
-0.89,5963102,NC
-0.845,5963103,NC
-0.815,5963104,NC
-0.765,5963105,NC
-0.73,5963106,NC
-0.72,5963107,NC
-0.705,5963108,NC
-0.71,5963109,NC
-0.675,5963110,NC
-0.645,5963111,NC
-0.605,5963112,NC
-0.595,5963113,NC
-0.59,5963114,NC
-0.595,5963115,NC
-0.58,5963116,NC
-0.575,5963117,NC
-0.56,5963118,NC
-0.56,5963119,NC
-0.57,5963120,NC
-0.595,5963121,NC
-0.595,5963122,NC
-0.575,5963123,NC
-0.575,5963124,NC
-0.585,5963125,NC
-0.595,5963126,NC
-0.605,5963127,NC
-0.61,5963128,NC
-0.6,5963129,NC
-0.59,5963130,NC
-0.605,5963131,NC
-0.605,5963132,NC
-0.63,5963133,NC
-0.62,5963134,NC
-0.6,5963135,NC
-0.615,5963136,NC
-0.605,5963137,NC
-0.625,5963138,NC
-0.63,5963139,NC
-0.63,5963140,NC
-0.625,5963141,NC
-0.625,5963142,NC
-0.635,5963143,NC
-0.635,5963144,NC
-0.64,5963145,NC
-0.635,5963146,NC
-0.63,5963147,NC
-0.625,5963148,NC
-0.635,5963149,NC
-0.64,5963150,NC
-0.635,5963151,NC
-0.625,5963152,NC
-0.63,5963153,NC
-0.605,5963154,NC
-0.6,5963155,NC
-0.61,5963156,NC
-0.605,5963157,NC
-0.605,5963158,NC
-0.57,5963159,NC
-0.565,5963160,NC
-0.55,5963161,NC
-0.545,5963162,NC
-0.555,5963163,NC
-0.525,5963164,NC
-0.505,5963165,NC
-0.49,5963166,NC
-0.475,5963167,NC
-0.455,5963168,NC
-0.455,5963169,NC
-0.43,5963170,NC
-0.415,5963171,NC
-0.39,5963172,NC
-0.38,5963173,NC
-0.36,5963174,NC
-0.365,5963175,NC
-0.35,5963176,NC
-0.315,5963177,NC
-0.29,5963178,NC
-0.275,5963179,NC
-0.27,5963180,NC
-0.27,5963181,NC
-0.255,5963182,NC
-0.225,5963183,NC
-0.2,5963184,NC
-0.19,5963185,NC
-0.185,5963186,NC
-0.195,5963187,NC
-0.16,5963188,NC
-0.145,5963189,NC
-0.125,5963190,NC
-0.12,5963191,NC
-0.125,5963192,NC
-0.12,5963193,NC
-0.12,5963194,NC
-0.105,5963195,NC
-0.09,5963196,NC
-0.08,5963197,NC
-0.085,5963198,NC
-0.095,5963199,NC
-0.095,5963200,NC
-0.08,5963201,NC
-0.07,5963202,NC
-0.08,5963203,NC
-0.095,5963204,NC
-0.105,5963205,NC
-0.1,5963206,NC
-0.1,5963207,NC
-0.09,5963208,NC
-0.11,5963209,NC
-0.11,5963210,NC
-0.13,5963211,NC
-0.125,5963212,NC
-0.125,5963213,NC
-0.12,5963214,NC
-0.135,5963215,NC
-0.145,5963216,NC
-0.155,5963217,NC
-0.16,5963218,NC
-0.16,5963219,NC
-0.155,5963220,NC
-0.155,5963221,NC
-0.155,5963222,NC
-0.16,5963223,NC
-0.15,5963224,NC
-0.135,5963225,NC
-0.145,5963226,NC
-0.13,5963227,NC
-0.145,5963228,NC
-0.145,5963229,NC
-0.14,5963230,NC
-0.14,5963231,NC
-0.135,5963232,NC
-0.14,5963233,NC
-0.135,5963234,NC
-0.13,5963235,NC
-0.13,5963236,NC
-0.115,5963237,NC
-0.09,5963238,NC
-0.08,5963239,NC
-0.105,5963240,NC
-0.11,5963241,NC
-0.11,5963242,NC
-0.09,5963243,NC
-0.095,5963244,NC
-0.11,5963245,NC
-0.11,5963246,NC
-0.13,5963247,NC
-0.125,5963248,NC
-0.105,5963249,NC
-0.1,5963250,NC
-0.1,5963251,NC
-0.1,5963252,NC
-0.11,5963253,NC
-0.12,5963254,NC
-0.125,5963255,NC
-0.135,5963256,NC
-0.155,5963257,NC
-0.195,5963258,NC
-0.235,5963259,NC
-0.245,5963260,NC
-0.25,5963261,NC
-0.26,5963262,NC
-0.285,5963263,NC
-0.315,5963264,NC
-0.34,5963265,NC
-0.345,5963266,NC
-0.335,5963267,NC
-0.325,5963268,NC
-0.34,5963269,NC
-0.35,5963270,NC
-0.37,5963271,NC
-0.37,5963272,NC
-0.345,5963273,NC
-0.34,5963274,NC
-0.335,5963275,NC
-0.335,5963276,NC
-0.35,5963277,NC
-0.345,5963278,NC
-0.35,5963279,NC
-0.33,5963280,NC
-0.32,5963281,NC
-0.33,5963282,NC
-0.34,5963283,NC
-0.33,5963284,NC
-0.32,5963285,NC
-0.295,5963286,NC
-0.31,5963287,NC
-0.33,5963288,NC
-0.335,5963289,NC
-0.33,5963290,NC
-0.325,5963291,NC
-0.31,5963292,NC
-0.325,5963293,NC
-0.31,5963294,NC
-0.325,5963295,NC
-0.315,5963296,NC
-0.305,5963297,NC
-0.3,5963298,NC
-0.295,5963299,NC
-0.295,5963300,NC
-0.31,5963301,NC
-0.305,5963302,NC
-0.3,5963303,NC
-0.295,5963304,NC
-0.29,5963305,NC
-0.305,5963306,NC
-0.31,5963307,NC
-0.295,5963308,NC
-0.295,5963309,NC
-0.285,5963310,NC
-0.285,5963311,NC
-0.29,5963312,NC
-0.305,5963313,NC
-0.295,5963314,NC
-0.295,5963315,NC
-0.285,5963316,NC
-0.31,5963317,NC
-0.34,5963318,NC
-0.365,5963319,NC
-0.355,5963320,NC
-0.34,5963321,NC
-0.285,5963322,NC
-0.205,5963323,NC
-0.095,5963324,NC
0.02,5963325,NC
0.16,5963326,NC
0.3,5963327,NC
0.4,5963328,NC
0.485,5963329,NC
0.545,5963330,NC
0.645,5963331,NC
0.795,5963332,NC
0.94,5963333,NC
1.1,5963334,NC
1.23,5963335,NC
1.36,5963336,NC
1.445,5963337,NC
1.51,5963338,NC
1.535,5963339,NC
1.54,5963340,L
1.515,5963341,NC
1.435,5963342,NC
1.315,5963343,NC
1.135,5963344,NC
0.97,5963345,NC
0.825,5963346,NC
0.68,5963347,NC
0.525,5963348,NC
0.355,5963349,NC
0.205,5963350,NC
0.005,5963351,NC
-0.18,5963352,NC
-0.37,5963353,NC
-0.515,5963354,NC
-0.655,5963355,NC
-0.78,5963356,NC
-0.875,5963357,NC
-0.94,5963358,NC
-0.975,5963359,NC
-1.01,5963360,NC
-1.015,5963361,NC
-1.01,5963362,NC
-0.995,5963363,NC
-0.965,5963364,NC
-0.965,5963365,NC
-0.97,5963366,NC
-0.965,5963367,NC
-0.93,5963368,NC
-0.885,5963369,NC
-0.84,5963370,NC
-0.805,5963371,NC
-0.775,5963372,NC
-0.755,5963373,NC
-0.75,5963374,NC
-0.72,5963375,NC
-0.705,5963376,NC
-0.675,5963377,NC
-0.65,5963378,NC
-0.635,5963379,NC
-0.615,5963380,NC
-0.595,5963381,NC
-0.57,5963382,NC
-0.575,5963383,NC
-0.58,5963384,NC
-0.575,5963385,NC
-0.575,5963386,NC
-0.565,5963387,NC
-0.565,5963388,NC
-0.57,5963389,NC
-0.58,5963390,NC
-0.605,5963391,NC
-0.595,5963392,NC
-0.585,5963393,NC
