channel_0,sample #,type
1.365,6365575,L
1.345,6365576,NC
1.285,6365577,NC
1.185,6365578,NC
1.03,6365579,NC
0.85,6365580,NC
0.71,6365581,NC
0.57,6365582,NC
0.415,6365583,NC
0.25,6365584,NC
0.075,6365585,NC
-0.135,6365586,NC
-0.31,6365587,NC
-0.47,6365588,NC
-0.61,6365589,NC
-0.735,6365590,NC
-0.83,6365591,NC
-0.865,6365592,NC
-0.88,6365593,NC
-0.905,6365594,NC
-0.9,6365595,NC
-0.895,6365596,NC
-0.865,6365597,NC
-0.865,6365598,NC
-0.86,6365599,NC
-0.85,6365600,NC
-0.835,6365601,NC
-0.785,6365602,NC
-0.735,6365603,NC
-0.685,6365604,NC
-0.665,6365605,NC
-0.645,6365606,NC
-0.635,6365607,NC
-0.63,6365608,NC
-0.6,6365609,NC
-0.565,6365610,NC
-0.55,6365611,NC
-0.54,6365612,NC
-0.535,6365613,NC
-0.525,6365614,NC
-0.52,6365615,NC
-0.51,6365616,NC
-0.51,6365617,NC
-0.515,6365618,NC
-0.52,6365619,NC
-0.535,6365620,NC
-0.52,6365621,NC
-0.515,6365622,NC
-0.52,6365623,NC
-0.535,6365624,NC
-0.55,6365625,NC
-0.545,6365626,NC
-0.545,6365627,NC
-0.535,6365628,NC
-0.535,6365629,NC
-0.55,6365630,NC
-0.555,6365631,NC
-0.56,6365632,NC
-0.545,6365633,NC
-0.54,6365634,NC
-0.55,6365635,NC
-0.56,6365636,NC
-0.575,6365637,NC
-0.575,6365638,NC
-0.575,6365639,NC
-0.57,6365640,NC
-0.565,6365641,NC
-0.57,6365642,NC
-0.58,6365643,NC
-0.59,6365644,NC
-0.57,6365645,NC
-0.57,6365646,NC
-0.565,6365647,NC
-0.565,6365648,NC
-0.58,6365649,NC
-0.58,6365650,NC
-0.56,6365651,NC
-0.53,6365652,NC
-0.52,6365653,NC
-0.505,6365654,NC
-0.515,6365655,NC
-0.505,6365656,NC
-0.485,6365657,NC
-0.465,6365658,NC
-0.46,6365659,NC
-0.44,6365660,NC
-0.435,6365661,NC
-0.44,6365662,NC
-0.405,6365663,NC
-0.385,6365664,NC
-0.36,6365665,NC
-0.35,6365666,NC
-0.345,6365667,NC
-0.34,6365668,NC
-0.32,6365669,NC
-0.295,6365670,NC
-0.275,6365671,NC
-0.265,6365672,NC
-0.26,6365673,NC
-0.265,6365674,NC
-0.24,6365675,NC
-0.205,6365676,NC
-0.2,6365677,NC
-0.2,6365678,NC
-0.2,6365679,NC
-0.195,6365680,NC
-0.17,6365681,NC
-0.15,6365682,NC
-0.13,6365683,NC
-0.125,6365684,NC
-0.12,6365685,NC
-0.125,6365686,NC
-0.11,6365687,NC
-0.08,6365688,NC
-0.07,6365689,NC
-0.07,6365690,NC
-0.065,6365691,NC
-0.065,6365692,NC
-0.055,6365693,NC
-0.045,6365694,NC
-0.05,6365695,NC
-0.055,6365696,NC
-0.055,6365697,NC
-0.05,6365698,NC
-0.05,6365699,NC
-0.04,6365700,NC
-0.035,6365701,NC
-0.055,6365702,NC
-0.055,6365703,NC
-0.055,6365704,NC
-0.07,6365705,NC
-0.065,6365706,NC
-0.07,6365707,NC
-0.08,6365708,NC
-0.095,6365709,NC
-0.1,6365710,NC
-0.08,6365711,NC
-0.065,6365712,NC
-0.06,6365713,NC
-0.06,6365714,NC
-0.065,6365715,NC
-0.07,6365716,NC
-0.055,6365717,NC
-0.06,6365718,NC
-0.05,6365719,NC
-0.06,6365720,NC
-0.065,6365721,NC
-0.09,6365722,NC
-0.08,6365723,NC
-0.065,6365724,NC
-0.05,6365725,NC
-0.06,6365726,NC
-0.05,6365727,NC
-0.04,6365728,NC
-0.035,6365729,NC
-0.015,6365730,NC
-0.02,6365731,NC
-0.025,6365732,NC
-0.04,6365733,NC
-0.05,6365734,NC
-0.04,6365735,NC
-0.04,6365736,NC
-0.045,6365737,NC
-0.05,6365738,NC
-0.05,6365739,NC
-0.06,6365740,NC
-0.045,6365741,NC
-0.035,6365742,NC
-0.025,6365743,NC
-0.04,6365744,NC
-0.055,6365745,NC
-0.085,6365746,NC
-0.095,6365747,NC
-0.11,6365748,NC
-0.14,6365749,NC
-0.17,6365750,NC
-0.19,6365751,NC
-0.215,6365752,NC
-0.22,6365753,NC
-0.235,6365754,NC
-0.245,6365755,NC
-0.27,6365756,NC
-0.27,6365757,NC
-0.275,6365758,NC
-0.265,6365759,NC
-0.255,6365760,NC
-0.265,6365761,NC
-0.27,6365762,NC
-0.275,6365763,NC
-0.285,6365764,NC
-0.26,6365765,NC
-0.26,6365766,NC
-0.245,6365767,NC
-0.255,6365768,NC
-0.26,6365769,NC
-0.26,6365770,NC
-0.26,6365771,NC
-0.26,6365772,NC
-0.25,6365773,NC
-0.25,6365774,NC
-0.255,6365775,NC
-0.26,6365776,NC
-0.24,6365777,NC
-0.24,6365778,NC
-0.23,6365779,NC
-0.24,6365780,NC
-0.26,6365781,NC
-0.26,6365782,NC
-0.245,6365783,NC
-0.255,6365784,NC
-0.245,6365785,NC
-0.24,6365786,NC
-0.25,6365787,NC
-0.245,6365788,NC
-0.245,6365789,NC
-0.23,6365790,NC
-0.24,6365791,NC
-0.245,6365792,NC
-0.235,6365793,NC
-0.245,6365794,NC
-0.22,6365795,NC
-0.225,6365796,NC
-0.22,6365797,NC
-0.22,6365798,NC
-0.225,6365799,NC
-0.225,6365800,NC
-0.215,6365801,NC
-0.2,6365802,NC
-0.21,6365803,NC
-0.21,6365804,NC
-0.205,6365805,NC
-0.215,6365806,NC
-0.21,6365807,NC
-0.2,6365808,NC
-0.215,6365809,NC
-0.245,6365810,NC
-0.275,6365811,NC
-0.29,6365812,NC
-0.28,6365813,NC
-0.265,6365814,NC
-0.23,6365815,NC
-0.165,6365816,NC
-0.055,6365817,NC
0.055,6365818,NC
0.2,6365819,NC
0.32,6365820,NC
0.405,6365821,NC
0.48,6365822,NC
0.54,6365823,NC
0.66,6365824,NC
0.8,6365825,NC
0.935,6365826,NC
1.07,6365827,NC
1.18,6365828,NC
1.29,6365829,NC
1.385,6365830,NC
1.43,6365831,NC
1.435,6365832,NC
1.45,6365833,L
1.44,6365834,NC
1.375,6365835,NC
1.265,6365836,NC
1.11,6365837,NC
0.95,6365838,NC
0.79,6365839,NC
0.645,6365840,NC
0.495,6365841,NC
0.34,6365842,NC
0.165,6365843,NC
-0.015,6365844,NC
-0.205,6365845,NC
-0.36,6365846,NC
-0.49,6365847,NC
-0.615,6365848,NC
-0.715,6365849,NC
-0.785,6365850,NC
-0.82,6365851,NC
-0.855,6365852,NC
-0.855,6365853,NC
-0.86,6365854,NC
-0.84,6365855,NC
-0.82,6365856,NC
-0.82,6365857,NC
-0.82,6365858,NC
-0.81,6365859,NC
-0.79,6365860,NC
-0.73,6365861,NC
-0.695,6365862,NC
-0.65,6365863,NC
-0.64,6365864,NC
-0.625,6365865,NC
-0.61,6365866,NC
-0.59,6365867,NC
-0.56,6365868,NC
-0.535,6365869,NC
-0.515,6365870,NC
-0.495,6365871,NC
-0.495,6365872,NC
-0.475,6365873,NC
-0.46,6365874,NC
-0.455,6365875,NC
-0.45,6365876,NC
-0.46,6365877,NC
-0.46,6365878,NC
-0.465,6365879,NC
-0.455,6365880,NC
-0.455,6365881,NC
-0.47,6365882,NC
