channel_0,sample #,type
-1.39,18354206,L
-1.365,18354207,NC
-1.335,18354208,NC
-1.255,18354209,NC
-1.165,18354210,NC
-1.07,18354211,NC
-0.96,18354212,NC
-0.855,18354213,NC
-0.765,18354214,NC
-0.675,18354215,NC
-0.6,18354216,NC
-0.535,18354217,NC
-0.49,18354218,NC
-0.45,18354219,NC
-0.4,18354220,NC
-0.325,18354221,NC
-0.24,18354222,NC
-0.175,18354223,NC
-0.125,18354224,NC
-0.11,18354225,NC
-0.105,18354226,NC
-0.11,18354227,NC
-0.09,18354228,NC
-0.075,18354229,NC
-0.065,18354230,NC
-0.08,18354231,NC
-0.09,18354232,NC
-0.09,18354233,NC
-0.055,18354234,NC
-0.035,18354235,NC
-0.035,18354236,NC
-0.05,18354237,NC
-0.05,18354238,NC
-0.06,18354239,NC
-0.04,18354240,NC
-0.03,18354241,NC
-0.015,18354242,NC
-0.03,18354243,NC
-0.025,18354244,NC
-0.03,18354245,NC
-0.015,18354246,NC
-0.005,18354247,NC
0.01,18354248,NC
0.005,18354249,NC
0.01,18354250,NC
0.005,18354251,NC
0.035,18354252,NC
0.045,18354253,NC
0.055,18354254,NC
0.055,18354255,NC
0.065,18354256,NC
0.055,18354257,NC
0.075,18354258,NC
0.095,18354259,NC
0.11,18354260,NC
0.1,18354261,NC
0.105,18354262,NC
0.11,18354263,NC
0.13,18354264,NC
0.15,18354265,NC
0.155,18354266,NC
0.165,18354267,NC
0.17,18354268,NC
0.17,18354269,NC
0.19,18354270,NC
0.2,18354271,NC
0.21,18354272,NC
0.22,18354273,NC
0.22,18354274,NC
0.225,18354275,NC
0.23,18354276,NC
0.255,18354277,NC
0.265,18354278,NC
0.265,18354279,NC
0.265,18354280,NC
0.265,18354281,NC
0.285,18354282,NC
0.305,18354283,NC
0.305,18354284,NC
0.305,18354285,NC
0.29,18354286,NC
0.29,18354287,NC
0.305,18354288,NC
0.325,18354289,NC
0.33,18354290,NC
0.325,18354291,NC
0.32,18354292,NC
0.315,18354293,NC
0.315,18354294,NC
0.32,18354295,NC
0.33,18354296,NC
0.315,18354297,NC
0.3,18354298,NC
0.31,18354299,NC
0.31,18354300,NC
0.32,18354301,NC
0.305,18354302,NC
0.285,18354303,NC
0.285,18354304,NC
0.275,18354305,NC
0.275,18354306,NC
0.255,18354307,NC
0.25,18354308,NC
0.23,18354309,NC
0.235,18354310,NC
0.22,18354311,NC
0.225,18354312,NC
0.2,18354313,NC
0.215,18354314,NC
0.2,18354315,NC
0.18,18354316,NC
0.16,18354317,NC
0.17,18354318,NC
0.175,18354319,NC
0.16,18354320,NC
0.145,18354321,NC
0.13,18354322,NC
0.105,18354323,NC
0.12,18354324,NC
0.125,18354325,NC
0.12,18354326,NC
0.095,18354327,NC
0.08,18354328,NC
0.07,18354329,NC
0.075,18354330,NC
0.065,18354331,NC
0.07,18354332,NC
0.06,18354333,NC
0.05,18354334,NC
0.055,18354335,NC
0.045,18354336,NC
0.045,18354337,NC
0.045,18354338,NC
0.035,18354339,NC
0.02,18354340,NC
0.015,18354341,NC
0.02,18354342,NC
0.035,18354343,NC
0.03,18354344,NC
0.02,18354345,NC
0.01,18354346,NC
-0.005,18354347,NC
0.01,18354348,NC
0.02,18354349,NC
0.025,18354350,NC
0.02,18354351,NC
0.01,18354352,NC
-0.01,18354353,NC
0.005,18354354,NC
0.02,18354355,NC
0.005,18354356,NC
0.0,18354357,NC
-0.01,18354358,NC
-0.025,18354359,NC
-0.005,18354360,NC
-0.01,18354361,NC
-0.005,18354362,NC
-0.015,18354363,NC
-0.03,18354364,NC
-0.03,18354365,NC
-0.04,18354366,NC
-0.025,18354367,NC
-0.025,18354368,NC
-0.04,18354369,NC
-0.045,18354370,NC
-0.06,18354371,NC
-0.04,18354372,NC
-0.04,18354373,NC
-0.04,18354374,NC
-0.05,18354375,NC
-0.05,18354376,NC
-0.06,18354377,NC
-0.045,18354378,NC
-0.045,18354379,NC
-0.06,18354380,NC
-0.045,18354381,NC
-0.06,18354382,NC
-0.06,18354383,NC
-0.055,18354384,NC
-0.05,18354385,NC
-0.06,18354386,NC
-0.08,18354387,NC
-0.105,18354388,NC
-0.11,18354389,NC
-0.105,18354390,NC
-0.09,18354391,NC
-0.105,18354392,NC
-0.11,18354393,NC
-0.11,18354394,NC
-0.11,18354395,NC
