channel_0,sample #,type
0.68,6622988,L
0.61,6622989,NC
0.495,6622990,NC
0.405,6622991,NC
0.285,6622992,NC
0.205,6622993,NC
0.085,6622994,NC
-0.07,6622995,NC
-0.2,6622996,NC
-0.32,6622997,NC
-0.405,6622998,NC
-0.46,6622999,NC
-0.495,6623000,NC
-0.515,6623001,NC
-0.525,6623002,NC
-0.49,6623003,NC
-0.455,6623004,NC
-0.415,6623005,NC
-0.37,6623006,NC
-0.345,6623007,NC
-0.32,6623008,NC
-0.305,6623009,NC
-0.27,6623010,NC
-0.26,6623011,NC
-0.27,6623012,NC
-0.28,6623013,NC
-0.285,6623014,NC
-0.275,6623015,NC
-0.255,6623016,NC
-0.24,6623017,NC
-0.255,6623018,NC
-0.255,6623019,NC
-0.265,6623020,NC
-0.25,6623021,NC
-0.26,6623022,NC
-0.24,6623023,NC
-0.225,6623024,NC
-0.24,6623025,NC
-0.245,6623026,NC
-0.23,6623027,NC
-0.225,6623028,NC
-0.215,6623029,NC
-0.22,6623030,NC
-0.215,6623031,NC
-0.205,6623032,NC
-0.205,6623033,NC
-0.185,6623034,NC
-0.175,6623035,NC
-0.175,6623036,NC
-0.19,6623037,NC
-0.19,6623038,NC
-0.185,6623039,NC
-0.16,6623040,NC
-0.145,6623041,NC
-0.13,6623042,NC
-0.145,6623043,NC
-0.13,6623044,NC
-0.11,6623045,NC
-0.1,6623046,NC
-0.08,6623047,NC
-0.07,6623048,NC
-0.07,6623049,NC
-0.06,6623050,NC
-0.045,6623051,NC
-0.015,6623052,NC
0.0,6623053,NC
0.015,6623054,NC
0.01,6623055,NC
0.02,6623056,NC
0.03,6623057,NC
0.06,6623058,NC
0.08,6623059,NC
0.1,6623060,NC
0.09,6623061,NC
0.11,6623062,NC
0.125,6623063,NC
0.145,6623064,NC
0.17,6623065,NC
0.175,6623066,NC
0.165,6623067,NC
0.16,6623068,NC
0.195,6623069,NC
0.22,6623070,NC
0.215,6623071,NC
0.23,6623072,NC
0.22,6623073,NC
0.23,6623074,NC
0.235,6623075,NC
0.265,6623076,NC
0.26,6623077,NC
0.255,6623078,NC
0.23,6623079,NC
0.215,6623080,NC
0.21,6623081,NC
0.195,6623082,NC
0.185,6623083,NC
0.135,6623084,NC
0.105,6623085,NC
0.075,6623086,NC
0.055,6623087,NC
0.04,6623088,NC
0.025,6623089,NC
0.005,6623090,NC
-0.035,6623091,NC
-0.06,6623092,NC
-0.065,6623093,NC
-0.08,6623094,NC
-0.065,6623095,NC
-0.09,6623096,NC
-0.125,6623097,NC
-0.135,6623098,NC
-0.12,6623099,NC
-0.12,6623100,NC
-0.12,6623101,NC
-0.15,6623102,NC
-0.15,6623103,NC
-0.165,6623104,NC
-0.16,6623105,NC
-0.15,6623106,NC
-0.15,6623107,NC
-0.155,6623108,NC
-0.17,6623109,NC
-0.175,6623110,NC
-0.17,6623111,NC
-0.165,6623112,NC
-0.185,6623113,NC
-0.18,6623114,NC
-0.18,6623115,NC
-0.18,6623116,NC
-0.175,6623117,NC
-0.165,6623118,NC
-0.16,6623119,NC
-0.175,6623120,NC
-0.185,6623121,NC
-0.185,6623122,NC
-0.18,6623123,NC
-0.165,6623124,NC
-0.165,6623125,NC
-0.18,6623126,NC
-0.185,6623127,NC
-0.21,6623128,NC
-0.18,6623129,NC
-0.175,6623130,NC
-0.175,6623131,NC
-0.175,6623132,NC
-0.185,6623133,NC
-0.19,6623134,NC
-0.195,6623135,NC
-0.175,6623136,NC
-0.17,6623137,NC
-0.18,6623138,NC
-0.195,6623139,NC
-0.195,6623140,NC
-0.17,6623141,NC
-0.19,6623142,NC
-0.175,6623143,NC
-0.175,6623144,NC
-0.195,6623145,NC
-0.21,6623146,NC
-0.21,6623147,NC
-0.185,6623148,NC
-0.195,6623149,NC
-0.19,6623150,NC
-0.19,6623151,NC
-0.195,6623152,NC
-0.2,6623153,NC
-0.19,6623154,NC
-0.19,6623155,NC
-0.18,6623156,NC
-0.19,6623157,NC
-0.22,6623158,NC
-0.215,6623159,NC
-0.205,6623160,NC
-0.19,6623161,NC
-0.21,6623162,NC
-0.225,6623163,NC
-0.23,6623164,NC
-0.22,6623165,NC
-0.21,6623166,NC
-0.2,6623167,NC
-0.215,6623168,NC
-0.225,6623169,NC
-0.235,6623170,NC
-0.23,6623171,NC
-0.215,6623172,NC
-0.21,6623173,NC
-0.215,6623174,NC
-0.235,6623175,NC
-0.255,6623176,NC
-0.25,6623177,NC
-0.215,6623178,NC
-0.215,6623179,NC
-0.23,6623180,NC
-0.25,6623181,NC
-0.255,6623182,NC
-0.25,6623183,NC
-0.24,6623184,NC
-0.23,6623185,NC
-0.24,6623186,NC
-0.25,6623187,NC
-0.255,6623188,NC
-0.235,6623189,NC
-0.23,6623190,NC
-0.22,6623191,NC
-0.23,6623192,NC
-0.24,6623193,NC
-0.255,6623194,NC
-0.235,6623195,NC
-0.2,6623196,NC
-0.19,6623197,NC
-0.195,6623198,NC
-0.195,6623199,NC
-0.205,6623200,NC
-0.195,6623201,NC
-0.175,6623202,NC
-0.165,6623203,NC
-0.165,6623204,NC
-0.175,6623205,NC
-0.19,6623206,NC
-0.16,6623207,NC
-0.15,6623208,NC
-0.155,6623209,NC
-0.165,6623210,NC
-0.18,6623211,NC
-0.19,6623212,NC
-0.195,6623213,NC
-0.185,6623214,NC
-0.175,6623215,NC
-0.2,6623216,NC
-0.21,6623217,NC
-0.23,6623218,NC
-0.225,6623219,NC
-0.225,6623220,NC
-0.22,6623221,NC
-0.235,6623222,NC
-0.255,6623223,NC
-0.25,6623224,NC
-0.265,6623225,NC
-0.25,6623226,NC
-0.25,6623227,NC
-0.255,6623228,NC
-0.27,6623229,NC
-0.28,6623230,NC
-0.275,6623231,NC
-0.275,6623232,NC
-0.275,6623233,NC
-0.29,6623234,NC
-0.305,6623235,NC
-0.31,6623236,NC
-0.285,6623237,NC
-0.28,6623238,NC
-0.285,6623239,NC
-0.295,6623240,NC
-0.32,6623241,NC
-0.33,6623242,NC
-0.315,6623243,NC
-0.305,6623244,NC
-0.305,6623245,NC
-0.305,6623246,NC
-0.325,6623247,NC
-0.335,6623248,NC
-0.345,6623249,NC
-0.32,6623250,NC
-0.31,6623251,NC
-0.315,6623252,NC
-0.335,6623253,NC
-0.34,6623254,NC
-0.34,6623255,NC
-0.32,6623256,NC
-0.31,6623257,NC
-0.335,6623258,NC
-0.34,6623259,NC
-0.365,6623260,NC
-0.35,6623261,NC
-0.33,6623262,NC
-0.33,6623263,NC
-0.335,6623264,NC
-0.345,6623265,NC
-0.35,6623266,NC
-0.335,6623267,NC
-0.315,6623268,NC
-0.31,6623269,NC
-0.31,6623270,NC
-0.29,6623271,NC
-0.265,6623272,NC
-0.225,6623273,NC
-0.17,6623274,NC
-0.11,6623275,NC
-0.045,6623276,NC
0.005,6623277,NC
0.045,6623278,NC
0.1,6623279,NC
0.115,6623280,NC
0.09,6623281,NC
0.04,6623282,NC
-0.05,6623283,NC
-0.165,6623284,NC
-0.225,6623285,NC
-0.22,6623286,NC
-0.15,6623287,NC
-0.035,6623288,NC
0.1,6623289,NC
0.225,6623290,NC
0.33,6623291,NC
0.425,6623292,NC
0.48,6623293,NC
0.47,6623294,L
0.39,6623295,NC
0.28,6623296,NC
0.16,6623297,NC
0.05,6623298,NC
-0.085,6623299,NC
-0.21,6623300,NC
-0.35,6623301,NC
-0.475,6623302,NC
-0.56,6623303,NC
-0.605,6623304,NC
-0.64,6623305,NC
