channel_0,sample #,type
2.1,22233702,L
2.18,22233703,NC
2.145,22233704,NC
2.02,22233705,NC
1.76,22233706,NC
1.38,22233707,NC
0.985,22233708,NC
0.675,22233709,NC
0.52,22233710,NC
0.475,22233711,NC
0.485,22233712,NC
0.505,22233713,NC
0.48,22233714,NC
0.425,22233715,NC
0.36,22233716,NC
0.32,22233717,NC
0.26,22233718,NC
0.225,22233719,NC
0.185,22233720,NC
0.14,22233721,NC
0.09,22233722,NC
0.07,22233723,NC
0.06,22233724,NC
0.055,22233725,NC
0.015,22233726,NC
-0.05,22233727,NC
-0.115,22233728,NC
-0.14,22233729,NC
-0.145,22233730,NC
-0.15,22233731,NC
-0.165,22233732,NC
-0.18,22233733,NC
-0.21,22233734,NC
-0.23,22233735,NC
-0.235,22233736,NC
-0.22,22233737,NC
-0.205,22233738,NC
-0.215,22233739,NC
-0.23,22233740,NC
-0.25,22233741,NC
-0.25,22233742,NC
-0.21,22233743,NC
-0.205,22233744,NC
-0.245,22233745,NC
-0.255,22233746,NC
-0.265,22233747,NC
-0.275,22233748,NC
-0.245,22233749,NC
-0.24,22233750,NC
-0.275,22233751,NC
-0.3,22233752,NC
-0.315,22233753,NC
-0.325,22233754,NC
-0.295,22233755,NC
-0.27,22233756,NC
-0.28,22233757,NC
-0.315,22233758,NC
-0.345,22233759,NC
-0.34,22233760,NC
-0.33,22233761,NC
-0.355,22233762,NC
-0.36,22233763,NC
-0.39,22233764,NC
-0.4,22233765,NC
-0.39,22233766,NC
-0.375,22233767,NC
-0.37,22233768,NC
-0.4,22233769,NC
-0.435,22233770,NC
-0.445,22233771,NC
-0.43,22233772,NC
-0.41,22233773,NC
-0.415,22233774,NC
-0.425,22233775,NC
-0.455,22233776,NC
-0.485,22233777,NC
-0.48,22233778,NC
-0.46,22233779,NC
-0.465,22233780,NC
-0.46,22233781,NC
-0.455,22233782,NC
-0.445,22233783,NC
-0.44,22233784,NC
-0.435,22233785,NC
-0.43,22233786,NC
-0.435,22233787,NC
