channel_0,sample #,type
0.625,7024206,L
0.55,7024207,NC
0.455,7024208,NC
0.36,7024209,NC
0.27,7024210,NC
0.175,7024211,NC
0.09,7024212,NC
0.015,7024213,NC
-0.04,7024214,NC
-0.095,7024215,NC
-0.17,7024216,NC
-0.27,7024217,NC
-0.35,7024218,NC
-0.39,7024219,NC
-0.385,7024220,NC
-0.34,7024221,NC
-0.305,7024222,NC
-0.26,7024223,NC
-0.225,7024224,NC
-0.195,7024225,NC
-0.155,7024226,NC
-0.125,7024227,NC
-0.11,7024228,NC
-0.12,7024229,NC
-0.155,7024230,NC
-0.155,7024231,NC
-0.135,7024232,NC
-0.1,7024233,NC
-0.105,7024234,NC
-0.115,7024235,NC
-0.13,7024236,NC
-0.12,7024237,NC
-0.09,7024238,NC
-0.08,7024239,NC
-0.065,7024240,NC
-0.07,7024241,NC
-0.08,7024242,NC
-0.085,7024243,NC
-0.075,7024244,NC
-0.055,7024245,NC
-0.035,7024246,NC
-0.045,7024247,NC
-0.05,7024248,NC
-0.055,7024249,NC
-0.04,7024250,NC
-0.025,7024251,NC
-0.02,7024252,NC
-0.02,7024253,NC
-0.03,7024254,NC
-0.03,7024255,NC
-0.005,7024256,NC
0.005,7024257,NC
0.015,7024258,NC
-0.005,7024259,NC
0.01,7024260,NC
0.005,7024261,NC
0.025,7024262,NC
0.04,7024263,NC
0.055,7024264,NC
0.05,7024265,NC
0.04,7024266,NC
0.05,7024267,NC
0.065,7024268,NC
0.085,7024269,NC
0.11,7024270,NC
0.105,7024271,NC
0.105,7024272,NC
0.11,7024273,NC
0.095,7024274,NC
0.125,7024275,NC
0.125,7024276,NC
0.11,7024277,NC
0.105,7024278,NC
0.125,7024279,NC
0.16,7024280,NC
0.2,7024281,NC
0.21,7024282,NC
0.205,7024283,NC
0.205,7024284,NC
0.2,7024285,NC
0.215,7024286,NC
0.245,7024287,NC
0.255,7024288,NC
0.26,7024289,NC
0.26,7024290,NC
0.24,7024291,NC
0.255,7024292,NC
0.28,7024293,NC
0.275,7024294,NC
0.265,7024295,NC
0.245,7024296,NC
0.23,7024297,NC
0.225,7024298,NC
0.23,7024299,NC
0.22,7024300,NC
0.19,7024301,NC
0.155,7024302,NC
0.145,7024303,NC
0.12,7024304,NC
0.105,7024305,NC
0.09,7024306,NC
0.075,7024307,NC
0.05,7024308,NC
0.03,7024309,NC
0.02,7024310,NC
0.005,7024311,NC
0.015,7024312,NC
-0.005,7024313,NC
-0.02,7024314,NC
-0.02,7024315,NC
-0.025,7024316,NC
-0.025,7024317,NC
-0.04,7024318,NC
-0.07,7024319,NC
-0.09,7024320,NC
-0.095,7024321,NC
-0.085,7024322,NC
-0.05,7024323,NC
-0.05,7024324,NC
-0.065,7024325,NC
-0.08,7024326,NC
-0.11,7024327,NC
-0.115,7024328,NC
-0.115,7024329,NC
-0.105,7024330,NC
-0.105,7024331,NC
-0.11,7024332,NC
-0.13,7024333,NC
-0.115,7024334,NC
-0.11,7024335,NC
-0.11,7024336,NC
-0.115,7024337,NC
-0.14,7024338,NC
-0.13,7024339,NC
-0.13,7024340,NC
-0.105,7024341,NC
-0.1,7024342,NC
-0.105,7024343,NC
-0.105,7024344,NC
-0.115,7024345,NC
-0.105,7024346,NC
-0.095,7024347,NC
-0.095,7024348,NC
