channel_0,sample #,type
2.255,6418574,L
2.175,6418575,NC
2.135,6418576,NC
2.085,6418577,NC
1.915,6418578,NC
1.64,6418579,NC
1.385,6418580,NC
1.12,6418581,NC
0.845,6418582,NC
0.605,6418583,NC
0.35,6418584,NC
0.075,6418585,NC
-0.22,6418586,NC
-0.495,6418587,NC
-0.715,6418588,NC
-0.88,6418589,NC
-1.045,6418590,NC
-1.155,6418591,NC
-1.22,6418592,NC
-1.245,6418593,NC
-1.21,6418594,NC
-1.175,6418595,NC
-1.185,6418596,NC
-1.215,6418597,NC
-1.205,6418598,NC
-1.21,6418599,NC
-1.18,6418600,NC
-1.12,6418601,NC
-1.055,6418602,NC
-0.98,6418603,NC
-0.92,6418604,NC
-0.865,6418605,NC
-0.81,6418606,NC
-0.795,6418607,NC
-0.81,6418608,NC
-0.77,6418609,NC
-0.73,6418610,NC
-0.69,6418611,NC
-0.695,6418612,NC
-0.68,6418613,NC
-0.65,6418614,NC
-0.62,6418615,NC
-0.585,6418616,NC
-0.58,6418617,NC
-0.55,6418618,NC
-0.545,6418619,NC
-0.54,6418620,NC
-0.545,6418621,NC
-0.555,6418622,NC
-0.56,6418623,NC
-0.585,6418624,NC
-0.59,6418625,NC
-0.6,6418626,NC
-0.59,6418627,NC
-0.605,6418628,NC
-0.635,6418629,NC
-0.64,6418630,NC
-0.625,6418631,NC
-0.595,6418632,NC
-0.59,6418633,NC
-0.62,6418634,NC
-0.655,6418635,NC
-0.67,6418636,NC
-0.69,6418637,NC
-0.72,6418638,NC
-0.73,6418639,NC
-0.715,6418640,NC
-0.685,6418641,NC
-0.655,6418642,NC
-0.635,6418643,NC
-0.65,6418644,NC
-0.66,6418645,NC
-0.675,6418646,NC
-0.675,6418647,NC
-0.64,6418648,NC
-0.62,6418649,NC
-0.625,6418650,NC
-0.645,6418651,NC
-0.64,6418652,NC
-0.63,6418653,NC
-0.6,6418654,NC
-0.58,6418655,NC
-0.565,6418656,NC
-0.535,6418657,NC
-0.505,6418658,NC
-0.48,6418659,NC
-0.465,6418660,NC
-0.465,6418661,NC
-0.46,6418662,NC
-0.435,6418663,NC
-0.435,6418664,NC
-0.42,6418665,NC
-0.37,6418666,NC
-0.33,6418667,NC
-0.34,6418668,NC
-0.32,6418669,NC
-0.3,6418670,NC
-0.27,6418671,NC
-0.24,6418672,NC
