channel_0,sample #,type
0.445,7029293,L
0.35,7029294,NC
0.24,7029295,NC
0.12,7029296,NC
0.035,7029297,NC
-0.055,7029298,NC
-0.16,7029299,NC
-0.28,7029300,NC
-0.38,7029301,NC
-0.465,7029302,NC
-0.505,7029303,NC
-0.55,7029304,NC
-0.59,7029305,NC
-0.615,7029306,NC
-0.605,7029307,NC
-0.565,7029308,NC
-0.51,7029309,NC
-0.465,7029310,NC
-0.44,7029311,NC
-0.41,7029312,NC
-0.39,7029313,NC
-0.36,7029314,NC
-0.33,7029315,NC
-0.325,7029316,NC
-0.34,7029317,NC
-0.34,7029318,NC
-0.335,7029319,NC
-0.32,7029320,NC
-0.3,7029321,NC
-0.29,7029322,NC
-0.31,7029323,NC
-0.305,7029324,NC
-0.315,7029325,NC
-0.31,7029326,NC
-0.29,7029327,NC
-0.28,7029328,NC
-0.3,7029329,NC
-0.31,7029330,NC
-0.295,7029331,NC
-0.29,7029332,NC
-0.28,7029333,NC
-0.26,7029334,NC
-0.27,7029335,NC
-0.27,7029336,NC
-0.27,7029337,NC
-0.26,7029338,NC
-0.25,7029339,NC
-0.225,7029340,NC
-0.235,7029341,NC
-0.245,7029342,NC
-0.24,7029343,NC
-0.225,7029344,NC
-0.21,7029345,NC
-0.195,7029346,NC
-0.18,7029347,NC
-0.195,7029348,NC
-0.195,7029349,NC
-0.175,7029350,NC
-0.145,7029351,NC
-0.13,7029352,NC
-0.13,7029353,NC
-0.12,7029354,NC
-0.135,7029355,NC
-0.1,7029356,NC
-0.07,7029357,NC
-0.06,7029358,NC
-0.055,7029359,NC
-0.065,7029360,NC
-0.05,7029361,NC
-0.035,7029362,NC
-0.01,7029363,NC
0.01,7029364,NC
0.015,7029365,NC
0.01,7029366,NC
0.035,7029367,NC
0.055,7029368,NC
0.085,7029369,NC
0.08,7029370,NC
0.085,7029371,NC
0.08,7029372,NC
0.08,7029373,NC
0.1,7029374,NC
0.12,7029375,NC
0.135,7029376,NC
0.145,7029377,NC
0.15,7029378,NC
0.15,7029379,NC
0.15,7029380,NC
0.17,7029381,NC
0.175,7029382,NC
0.145,7029383,NC
0.145,7029384,NC
0.12,7029385,NC
0.105,7029386,NC
0.105,7029387,NC
0.085,7029388,NC
0.035,7029389,NC
0.015,7029390,NC
-0.005,7029391,NC
-0.025,7029392,NC
-0.025,7029393,NC
-0.045,7029394,NC
-0.08,7029395,NC
-0.11,7029396,NC
-0.11,7029397,NC
