channel_0,sample #,type
2.55,6429048,L
2.525,6429049,NC
2.45,6429050,NC
2.305,6429051,NC
2.165,6429052,NC
2.04,6429053,NC
1.895,6429054,NC
1.765,6429055,NC
1.6,6429056,NC
1.38,6429057,NC
1.05,6429058,NC
0.65,6429059,NC
0.235,6429060,NC
-0.165,6429061,NC
-0.56,6429062,NC
-0.95,6429063,NC
-1.24,6429064,NC
-1.36,6429065,NC
-1.39,6429066,NC
-1.38,6429067,NC
-1.375,6429068,NC
-1.345,6429069,NC
-1.31,6429070,NC
-1.3,6429071,NC
-1.275,6429072,NC
-1.245,6429073,NC
-1.205,6429074,NC
-1.155,6429075,NC
-1.12,6429076,NC
-1.065,6429077,NC
-1.05,6429078,NC
-1.05,6429079,NC
-1.025,6429080,NC
-1.0,6429081,NC
-0.95,6429082,NC
-0.915,6429083,NC
-0.895,6429084,NC
-0.895,6429085,NC
-0.885,6429086,NC
-0.885,6429087,NC
-0.87,6429088,NC
-0.86,6429089,NC
-0.875,6429090,NC
-0.88,6429091,NC
-0.895,6429092,NC
-0.91,6429093,NC
-0.915,6429094,NC
-0.91,6429095,NC
-0.925,6429096,NC
-0.94,6429097,NC
-0.95,6429098,NC
-0.965,6429099,NC
-0.965,6429100,NC
-0.96,6429101,NC
-0.965,6429102,NC
-0.985,6429103,NC
-0.985,6429104,NC
-1.01,6429105,NC
-0.99,6429106,NC
-1.0,6429107,NC
-1.02,6429108,NC
-1.03,6429109,NC
-1.035,6429110,NC
-1.035,6429111,NC
-1.015,6429112,NC
-1.02,6429113,NC
-1.025,6429114,NC
-1.025,6429115,NC
-1.025,6429116,NC
-1.03,6429117,NC
-1.015,6429118,NC
-1.0,6429119,NC
-1.0,6429120,NC
-0.99,6429121,NC
-0.995,6429122,NC
-0.985,6429123,NC
-0.975,6429124,NC
-0.94,6429125,NC
-0.93,6429126,NC
-0.92,6429127,NC
-0.9,6429128,NC
-0.89,6429129,NC
-0.85,6429130,NC
-0.81,6429131,NC
-0.8,6429132,NC
-0.78,6429133,NC
-0.755,6429134,NC
-0.725,6429135,NC
-0.685,6429136,NC
-0.64,6429137,NC
-0.625,6429138,NC
-0.59,6429139,NC
-0.57,6429140,NC
-0.535,6429141,NC
-0.5,6429142,NC
-0.455,6429143,NC
-0.43,6429144,NC
-0.405,6429145,NC
-0.375,6429146,NC
-0.335,6429147,NC
-0.305,6429148,NC
-0.27,6429149,NC
-0.24,6429150,NC
-0.22,6429151,NC
-0.2,6429152,NC
-0.165,6429153,NC
-0.135,6429154,NC
-0.115,6429155,NC
-0.095,6429156,NC
-0.085,6429157,NC
-0.065,6429158,NC
-0.065,6429159,NC
-0.03,6429160,NC
-0.02,6429161,NC
-0.02,6429162,NC
-0.015,6429163,NC
-0.02,6429164,NC
-0.015,6429165,NC
