channel_0,sample #,type
1.495,6060971,L
1.48,6060972,NC
1.43,6060973,NC
1.28,6060974,NC
1.085,6060975,NC
0.915,6060976,NC
0.77,6060977,NC
0.635,6060978,NC
0.5,6060979,NC
0.36,6060980,NC
0.175,6060981,NC
-0.035,6060982,NC
-0.245,6060983,NC
-0.39,6060984,NC
-0.535,6060985,NC
-0.66,6060986,NC
-0.785,6060987,NC
-0.885,6060988,NC
-0.93,6060989,NC
-0.94,6060990,NC
-0.95,6060991,NC
-0.96,6060992,NC
-0.965,6060993,NC
-0.945,6060994,NC
-0.94,6060995,NC
-0.92,6060996,NC
-0.91,6060997,NC
-0.89,6060998,NC
-0.865,6060999,NC
-0.82,6061000,NC
-0.78,6061001,NC
-0.74,6061002,NC
-0.71,6061003,NC
-0.715,6061004,NC
-0.695,6061005,NC
-0.675,6061006,NC
-0.64,6061007,NC
-0.605,6061008,NC
-0.58,6061009,NC
-0.58,6061010,NC
-0.565,6061011,NC
-0.555,6061012,NC
-0.545,6061013,NC
-0.53,6061014,NC
-0.525,6061015,NC
-0.525,6061016,NC
-0.555,6061017,NC
-0.55,6061018,NC
-0.525,6061019,NC
-0.535,6061020,NC
-0.53,6061021,NC
-0.54,6061022,NC
-0.565,6061023,NC
-0.565,6061024,NC
-0.555,6061025,NC
-0.555,6061026,NC
-0.56,6061027,NC
-0.585,6061028,NC
-0.595,6061029,NC
-0.6,6061030,NC
-0.58,6061031,NC
-0.585,6061032,NC
-0.59,6061033,NC
-0.615,6061034,NC
-0.63,6061035,NC
-0.625,6061036,NC
-0.615,6061037,NC
-0.615,6061038,NC
-0.61,6061039,NC
-0.63,6061040,NC
-0.64,6061041,NC
-0.635,6061042,NC
-0.63,6061043,NC
-0.615,6061044,NC
-0.62,6061045,NC
-0.62,6061046,NC
-0.645,6061047,NC
-0.63,6061048,NC
-0.625,6061049,NC
-0.61,6061050,NC
-0.605,6061051,NC
-0.605,6061052,NC
-0.605,6061053,NC
-0.59,6061054,NC
-0.58,6061055,NC
-0.56,6061056,NC
-0.555,6061057,NC
-0.555,6061058,NC
-0.565,6061059,NC
-0.55,6061060,NC
-0.535,6061061,NC
-0.51,6061062,NC
-0.505,6061063,NC
-0.5,6061064,NC
-0.51,6061065,NC
-0.49,6061066,NC
-0.465,6061067,NC
-0.45,6061068,NC
-0.44,6061069,NC
-0.43,6061070,NC
-0.43,6061071,NC
-0.41,6061072,NC
-0.39,6061073,NC
-0.365,6061074,NC
-0.34,6061075,NC
-0.345,6061076,NC
-0.325,6061077,NC
-0.31,6061078,NC
-0.29,6061079,NC
-0.27,6061080,NC
-0.265,6061081,NC
-0.255,6061082,NC
-0.25,6061083,NC
-0.235,6061084,NC
-0.22,6061085,NC
-0.2,6061086,NC
-0.185,6061087,NC
-0.185,6061088,NC
-0.18,6061089,NC
-0.16,6061090,NC
-0.145,6061091,NC
-0.135,6061092,NC
-0.115,6061093,NC
-0.12,6061094,NC
-0.115,6061095,NC
-0.11,6061096,NC
-0.11,6061097,NC
-0.095,6061098,NC
-0.095,6061099,NC
-0.095,6061100,NC
-0.1,6061101,NC
-0.095,6061102,NC
-0.09,6061103,NC
-0.09,6061104,NC
-0.09,6061105,NC
-0.095,6061106,NC
-0.115,6061107,NC
-0.125,6061108,NC
-0.115,6061109,NC
-0.105,6061110,NC
-0.105,6061111,NC
-0.125,6061112,NC
-0.135,6061113,NC
-0.135,6061114,NC
-0.14,6061115,NC
-0.135,6061116,NC
-0.14,6061117,NC
-0.145,6061118,NC
-0.16,6061119,NC
-0.15,6061120,NC
-0.155,6061121,NC
-0.13,6061122,NC
-0.125,6061123,NC
-0.13,6061124,NC
-0.15,6061125,NC
-0.145,6061126,NC
-0.135,6061127,NC
-0.135,6061128,NC
-0.125,6061129,NC
-0.125,6061130,NC
-0.135,6061131,NC
-0.135,6061132,NC
-0.125,6061133,NC
-0.1,6061134,NC
-0.105,6061135,NC
-0.105,6061136,NC
-0.105,6061137,NC
-0.085,6061138,NC
-0.08,6061139,NC
-0.075,6061140,NC
-0.085,6061141,NC
-0.095,6061142,NC
-0.105,6061143,NC
-0.11,6061144,NC
-0.115,6061145,NC
-0.115,6061146,NC
-0.125,6061147,NC
-0.13,6061148,NC
-0.14,6061149,NC
-0.13,6061150,NC
-0.13,6061151,NC
-0.12,6061152,NC
-0.11,6061153,NC
-0.115,6061154,NC
-0.12,6061155,NC
-0.125,6061156,NC
-0.135,6061157,NC
-0.15,6061158,NC
-0.185,6061159,NC
-0.21,6061160,NC
-0.255,6061161,NC
-0.28,6061162,NC
-0.275,6061163,NC
-0.29,6061164,NC
-0.305,6061165,NC
-0.33,6061166,NC
-0.35,6061167,NC
-0.35,6061168,NC
-0.34,6061169,NC
-0.335,6061170,NC
-0.34,6061171,NC
-0.35,6061172,NC
-0.35,6061173,NC
-0.355,6061174,NC
-0.35,6061175,NC
-0.34,6061176,NC
-0.34,6061177,NC
-0.35,6061178,NC
-0.365,6061179,NC
-0.36,6061180,NC
-0.355,6061181,NC
-0.35,6061182,NC
-0.34,6061183,NC
-0.35,6061184,NC
-0.37,6061185,NC
-0.365,6061186,NC
-0.36,6061187,NC
-0.345,6061188,NC
-0.35,6061189,NC
-0.35,6061190,NC
-0.35,6061191,NC
-0.345,6061192,NC
-0.345,6061193,NC
-0.33,6061194,NC
-0.33,6061195,NC
-0.335,6061196,NC
-0.345,6061197,NC
-0.345,6061198,NC
-0.33,6061199,NC
-0.32,6061200,NC
-0.31,6061201,NC
-0.32,6061202,NC
-0.325,6061203,NC
-0.315,6061204,NC
-0.305,6061205,NC
-0.3,6061206,NC
-0.305,6061207,NC
-0.3,6061208,NC
-0.31,6061209,NC
-0.3,6061210,NC
-0.295,6061211,NC
-0.275,6061212,NC
-0.27,6061213,NC
-0.295,6061214,NC
-0.305,6061215,NC
-0.315,6061216,NC
-0.31,6061217,NC
-0.3,6061218,NC
-0.315,6061219,NC
-0.34,6061220,NC
-0.37,6061221,NC
-0.36,6061222,NC
-0.325,6061223,NC
-0.28,6061224,NC
-0.18,6061225,NC
-0.045,6061226,NC
0.095,6061227,NC
0.245,6061228,NC
0.375,6061229,NC
0.48,6061230,NC
0.57,6061231,NC
0.685,6061232,NC
0.835,6061233,NC
0.975,6061234,NC
1.12,6061235,NC
1.28,6061236,NC
1.385,6061237,NC
1.46,6061238,NC
1.475,6061239,NC
1.48,6061240,L
1.47,6061241,NC
1.46,6061242,NC
1.375,6061243,NC
1.19,6061244,NC
0.97,6061245,NC
0.8,6061246,NC
0.645,6061247,NC
0.49,6061248,NC
0.325,6061249,NC
0.14,6061250,NC
-0.07,6061251,NC
-0.29,6061252,NC
-0.46,6061253,NC
-0.61,6061254,NC
-0.735,6061255,NC
-0.845,6061256,NC
-0.96,6061257,NC
-1.02,6061258,NC
-1.035,6061259,NC
-1.025,6061260,NC
-1.005,6061261,NC
-0.995,6061262,NC
-0.995,6061263,NC
-0.995,6061264,NC
-0.965,6061265,NC
-0.925,6061266,NC
-0.875,6061267,NC
-0.835,6061268,NC
-0.815,6061269,NC
-0.79,6061270,NC
-0.745,6061271,NC
-0.73,6061272,NC
-0.71,6061273,NC
-0.685,6061274,NC
-0.675,6061275,NC
-0.645,6061276,NC
-0.615,6061277,NC
-0.595,6061278,NC
-0.59,6061279,NC
-0.585,6061280,NC
-0.595,6061281,NC
-0.59,6061282,NC
-0.59,6061283,NC
-0.58,6061284,NC
-0.585,6061285,NC
-0.6,6061286,NC
-0.605,6061287,NC
-0.63,6061288,NC
-0.61,6061289,NC
-0.595,6061290,NC
-0.605,6061291,NC
-0.625,6061292,NC
-0.63,6061293,NC
-0.635,6061294,NC
-0.625,6061295,NC
-0.635,6061296,NC
-0.635,6061297,NC
-0.645,6061298,NC
-0.65,6061299,NC
-0.655,6061300,NC
-0.65,6061301,NC
-0.64,6061302,NC
-0.64,6061303,NC
-0.655,6061304,NC
-0.67,6061305,NC
-0.665,6061306,NC
-0.655,6061307,NC
-0.66,6061308,NC
