channel_0,sample #,type
1.99,22319968,L
2.01,22319969,NC
1.965,22319970,NC
1.845,22319971,NC
1.615,22319972,NC
1.27,22319973,NC
0.915,22319974,NC
0.645,22319975,NC
0.445,22319976,NC
0.34,22319977,NC
0.285,22319978,NC
0.25,22319979,NC
0.23,22319980,NC
0.21,22319981,NC
0.195,22319982,NC
0.15,22319983,NC
0.125,22319984,NC
0.045,22319985,NC
-0.005,22319986,NC
-0.045,22319987,NC
-0.07,22319988,NC
-0.08,22319989,NC
-0.09,22319990,NC
-0.115,22319991,NC
-0.16,22319992,NC
-0.2,22319993,NC
-0.235,22319994,NC
-0.25,22319995,NC
-0.285,22319996,NC
-0.315,22319997,NC
-0.355,22319998,NC
-0.38,22319999,NC
-0.415,22320000,NC
-0.425,22320001,NC
-0.425,22320002,NC
-0.445,22320003,NC
-0.46,22320004,NC
-0.475,22320005,NC
-0.475,22320006,NC
-0.48,22320007,NC
-0.47,22320008,NC
-0.465,22320009,NC
-0.485,22320010,NC
-0.495,22320011,NC
-0.485,22320012,NC
-0.49,22320013,NC
-0.475,22320014,NC
-0.485,22320015,NC
-0.5,22320016,NC
-0.535,22320017,NC
-0.535,22320018,NC
-0.53,22320019,NC
-0.51,22320020,NC
-0.515,22320021,NC
-0.54,22320022,NC
-0.55,22320023,NC
-0.565,22320024,NC
-0.555,22320025,NC
-0.545,22320026,NC
-0.54,22320027,NC
-0.555,22320028,NC
-0.565,22320029,NC
-0.57,22320030,NC
-0.575,22320031,NC
-0.6,22320032,NC
-0.61,22320033,NC
-0.61,22320034,NC
-0.62,22320035,NC
-0.6,22320036,NC
-0.605,22320037,NC
-0.605,22320038,NC
-0.62,22320039,NC
-0.665,22320040,NC
-0.67,22320041,NC
-0.68,22320042,NC
-0.66,22320043,NC
-0.635,22320044,NC
-0.655,22320045,NC
-0.69,22320046,NC
-0.72,22320047,NC
-0.735,22320048,NC
-0.73,22320049,NC
-0.715,22320050,NC
-0.715,22320051,NC
-0.715,22320052,NC
-0.745,22320053,NC
-0.765,22320054,NC
-0.73,22320055,NC
-0.72,22320056,NC
-0.725,22320057,NC
-0.73,22320058,NC
-0.73,22320059,NC
-0.71,22320060,NC
-0.705,22320061,NC
-0.675,22320062,NC
-0.67,22320063,NC
-0.66,22320064,NC
-0.66,22320065,NC
-0.645,22320066,NC
-0.61,22320067,NC
-0.575,22320068,NC
-0.57,22320069,NC
-0.575,22320070,NC
-0.565,22320071,NC
-0.53,22320072,NC
-0.49,22320073,NC
-0.445,22320074,NC
-0.435,22320075,NC
-0.435,22320076,NC
-0.405,22320077,NC
-0.38,22320078,NC
-0.33,22320079,NC
-0.32,22320080,NC
-0.305,22320081,NC
-0.32,22320082,NC
-0.335,22320083,NC
-0.315,22320084,NC
-0.29,22320085,NC
-0.265,22320086,NC
-0.26,22320087,NC
-0.265,22320088,NC
-0.26,22320089,NC
-0.26,22320090,NC
-0.265,22320091,NC
-0.26,22320092,NC
-0.265,22320093,NC
-0.29,22320094,NC
-0.295,22320095,NC
-0.29,22320096,NC
-0.3,22320097,NC
-0.27,22320098,NC
-0.28,22320099,NC
-0.295,22320100,NC
-0.305,22320101,NC
-0.29,22320102,NC
-0.285,22320103,NC
-0.27,22320104,NC
-0.27,22320105,NC
-0.31,22320106,NC
-0.315,22320107,NC
-0.305,22320108,NC
-0.29,22320109,NC
-0.275,22320110,NC
-0.27,22320111,NC
-0.3,22320112,NC
-0.3,22320113,NC
-0.325,22320114,NC
-0.315,22320115,NC
-0.285,22320116,NC
-0.29,22320117,NC
-0.31,22320118,NC
-0.33,22320119,NC
-0.35,22320120,NC
-0.335,22320121,NC
-0.32,22320122,NC
-0.295,22320123,NC
-0.315,22320124,NC
-0.335,22320125,NC
-0.335,22320126,NC
-0.34,22320127,NC
-0.325,22320128,NC
-0.345,22320129,NC
-0.355,22320130,NC
-0.365,22320131,NC
-0.355,22320132,NC
-0.35,22320133,NC
-0.34,22320134,NC
-0.335,22320135,NC
-0.35,22320136,NC
-0.35,22320137,NC
-0.335,22320138,NC
-0.31,22320139,NC
-0.3,22320140,NC
-0.31,22320141,NC
-0.33,22320142,NC
-0.325,22320143,NC
-0.3,22320144,NC
-0.295,22320145,NC
-0.28,22320146,NC
-0.29,22320147,NC
-0.32,22320148,NC
-0.34,22320149,NC
-0.34,22320150,NC
-0.33,22320151,NC
-0.32,22320152,NC
-0.31,22320153,NC
-0.325,22320154,NC
-0.345,22320155,NC
-0.355,22320156,NC
-0.325,22320157,NC
-0.31,22320158,NC
