channel_0,sample #,type
0.465,7046696,L
0.385,7046697,NC
0.295,7046698,NC
0.205,7046699,NC
0.14,7046700,NC
0.08,7046701,NC
0.025,7046702,NC
-0.02,7046703,NC
-0.09,7046704,NC
-0.205,7046705,NC
-0.335,7046706,NC
-0.395,7046707,NC
-0.425,7046708,NC
-0.41,7046709,NC
-0.39,7046710,NC
-0.375,7046711,NC
-0.36,7046712,NC
-0.33,7046713,NC
-0.285,7046714,NC
-0.245,7046715,NC
-0.21,7046716,NC
-0.21,7046717,NC
-0.215,7046718,NC
-0.225,7046719,NC
-0.225,7046720,NC
-0.195,7046721,NC
-0.185,7046722,NC
-0.19,7046723,NC
-0.215,7046724,NC
-0.21,7046725,NC
-0.2,7046726,NC
-0.175,7046727,NC
-0.175,7046728,NC
-0.19,7046729,NC
-0.19,7046730,NC
-0.195,7046731,NC
-0.18,7046732,NC
-0.175,7046733,NC
-0.165,7046734,NC
-0.165,7046735,NC
-0.175,7046736,NC
-0.175,7046737,NC
-0.165,7046738,NC
-0.15,7046739,NC
-0.14,7046740,NC
-0.135,7046741,NC
-0.145,7046742,NC
-0.145,7046743,NC
-0.125,7046744,NC
-0.12,7046745,NC
-0.085,7046746,NC
-0.08,7046747,NC
-0.085,7046748,NC
-0.085,7046749,NC
-0.07,7046750,NC
-0.035,7046751,NC
-0.02,7046752,NC
-0.015,7046753,NC
-0.015,7046754,NC
-0.005,7046755,NC
0.01,7046756,NC
0.025,7046757,NC
0.04,7046758,NC
0.045,7046759,NC
0.045,7046760,NC
0.065,7046761,NC
0.085,7046762,NC
0.11,7046763,NC
0.135,7046764,NC
0.15,7046765,NC
0.155,7046766,NC
0.145,7046767,NC
0.175,7046768,NC
0.2,7046769,NC
0.22,7046770,NC
0.225,7046771,NC
0.23,7046772,NC
0.245,7046773,NC
0.26,7046774,NC
0.29,7046775,NC
0.305,7046776,NC
0.32,7046777,NC
0.32,7046778,NC
0.315,7046779,NC
0.34,7046780,NC
0.365,7046781,NC
0.375,7046782,NC
0.36,7046783,NC
0.32,7046784,NC
0.3,7046785,NC
0.3,7046786,NC
0.28,7046787,NC
0.27,7046788,NC
0.23,7046789,NC
0.2,7046790,NC
0.165,7046791,NC
0.16,7046792,NC
0.15,7046793,NC
0.125,7046794,NC
0.09,7046795,NC
0.065,7046796,NC
0.04,7046797,NC
0.035,7046798,NC
0.025,7046799,NC
0.02,7046800,NC
-0.005,7046801,NC
-0.015,7046802,NC
-0.025,7046803,NC
-0.03,7046804,NC
-0.02,7046805,NC
-0.03,7046806,NC
-0.04,7046807,NC
-0.06,7046808,NC
-0.06,7046809,NC
-0.06,7046810,NC
-0.055,7046811,NC
-0.045,7046812,NC
-0.05,7046813,NC
-0.065,7046814,NC
-0.06,7046815,NC
-0.06,7046816,NC
-0.05,7046817,NC
-0.03,7046818,NC
-0.05,7046819,NC
-0.06,7046820,NC
-0.06,7046821,NC
-0.055,7046822,NC
-0.045,7046823,NC
-0.03,7046824,NC
-0.03,7046825,NC
-0.06,7046826,NC
-0.06,7046827,NC
-0.05,7046828,NC
-0.025,7046829,NC
-0.03,7046830,NC
