channel_0,sample #,type
0.615,6526066,L
0.515,6526067,NC
0.395,6526068,NC
0.31,6526069,NC
0.225,6526070,NC
0.165,6526071,NC
0.065,6526072,NC
-0.06,6526073,NC
-0.19,6526074,NC
-0.305,6526075,NC
-0.375,6526076,NC
-0.42,6526077,NC
-0.45,6526078,NC
-0.49,6526079,NC
-0.49,6526080,NC
-0.48,6526081,NC
-0.44,6526082,NC
-0.405,6526083,NC
-0.355,6526084,NC
-0.34,6526085,NC
-0.315,6526086,NC
-0.33,6526087,NC
-0.325,6526088,NC
-0.32,6526089,NC
-0.305,6526090,NC
-0.315,6526091,NC
-0.32,6526092,NC
-0.33,6526093,NC
-0.325,6526094,NC
-0.315,6526095,NC
-0.305,6526096,NC
-0.305,6526097,NC
-0.3,6526098,NC
-0.32,6526099,NC
-0.32,6526100,NC
-0.305,6526101,NC
-0.285,6526102,NC
-0.295,6526103,NC
-0.305,6526104,NC
-0.315,6526105,NC
-0.31,6526106,NC
-0.29,6526107,NC
-0.27,6526108,NC
-0.29,6526109,NC
-0.28,6526110,NC
-0.285,6526111,NC
-0.27,6526112,NC
-0.255,6526113,NC
-0.25,6526114,NC
-0.245,6526115,NC
-0.255,6526116,NC
-0.265,6526117,NC
-0.255,6526118,NC
-0.245,6526119,NC
-0.225,6526120,NC
-0.215,6526121,NC
-0.225,6526122,NC
-0.225,6526123,NC
-0.205,6526124,NC
-0.19,6526125,NC
-0.175,6526126,NC
-0.175,6526127,NC
-0.17,6526128,NC
-0.165,6526129,NC
-0.175,6526130,NC
-0.155,6526131,NC
-0.11,6526132,NC
-0.09,6526133,NC
-0.095,6526134,NC
-0.115,6526135,NC
-0.09,6526136,NC
-0.06,6526137,NC
-0.03,6526138,NC
-0.03,6526139,NC
-0.03,6526140,NC
-0.03,6526141,NC
-0.01,6526142,NC
0.015,6526143,NC
0.03,6526144,NC
0.035,6526145,NC
0.04,6526146,NC
0.035,6526147,NC
0.045,6526148,NC
0.085,6526149,NC
0.105,6526150,NC
0.115,6526151,NC
0.105,6526152,NC
0.1,6526153,NC
0.11,6526154,NC
0.11,6526155,NC
0.12,6526156,NC
0.075,6526157,NC
0.045,6526158,NC
0.01,6526159,NC
-0.01,6526160,NC
-0.025,6526161,NC
-0.04,6526162,NC
-0.08,6526163,NC
-0.12,6526164,NC
-0.155,6526165,NC
-0.16,6526166,NC
-0.16,6526167,NC
-0.16,6526168,NC
-0.185,6526169,NC
-0.2,6526170,NC
-0.24,6526171,NC
-0.245,6526172,NC
-0.255,6526173,NC
-0.24,6526174,NC
-0.245,6526175,NC
-0.28,6526176,NC
-0.3,6526177,NC
-0.3,6526178,NC
-0.285,6526179,NC
-0.28,6526180,NC
-0.29,6526181,NC
-0.305,6526182,NC
-0.315,6526183,NC
-0.335,6526184,NC
-0.335,6526185,NC
-0.305,6526186,NC
-0.305,6526187,NC
-0.325,6526188,NC
-0.33,6526189,NC
-0.335,6526190,NC
-0.32,6526191,NC
-0.315,6526192,NC
-0.315,6526193,NC
-0.325,6526194,NC
-0.345,6526195,NC
-0.335,6526196,NC
-0.325,6526197,NC
-0.295,6526198,NC
-0.31,6526199,NC
-0.34,6526200,NC
-0.335,6526201,NC
-0.335,6526202,NC
-0.315,6526203,NC
-0.3,6526204,NC
-0.3,6526205,NC
-0.31,6526206,NC
-0.325,6526207,NC
-0.32,6526208,NC
-0.32,6526209,NC
-0.305,6526210,NC
-0.31,6526211,NC
-0.33,6526212,NC
-0.34,6526213,NC
-0.345,6526214,NC
-0.335,6526215,NC
-0.32,6526216,NC
