channel_0,sample #,type
1.93,6493243,L
1.845,6493244,NC
1.785,6493245,NC
1.655,6493246,NC
1.465,6493247,NC
1.305,6493248,NC
1.155,6493249,NC
0.99,6493250,NC
0.795,6493251,NC
0.555,6493252,NC
0.22,6493253,NC
-0.17,6493254,NC
-0.525,6493255,NC
-0.88,6493256,NC
-1.245,6493257,NC
-1.59,6493258,NC
-1.825,6493259,NC
-1.915,6493260,NC
-1.9,6493261,NC
-1.875,6493262,NC
-1.86,6493263,NC
-1.86,6493264,NC
-1.835,6493265,NC
-1.8,6493266,NC
-1.745,6493267,NC
-1.69,6493268,NC
-1.65,6493269,NC
-1.605,6493270,NC
-1.575,6493271,NC
-1.535,6493272,NC
-1.5,6493273,NC
-1.475,6493274,NC
-1.45,6493275,NC
-1.42,6493276,NC
-1.385,6493277,NC
-1.345,6493278,NC
-1.31,6493279,NC
-1.295,6493280,NC
-1.29,6493281,NC
-1.3,6493282,NC
-1.31,6493283,NC
-1.305,6493284,NC
-1.29,6493285,NC
-1.305,6493286,NC
-1.32,6493287,NC
-1.33,6493288,NC
-1.345,6493289,NC
-1.34,6493290,NC
-1.34,6493291,NC
-1.36,6493292,NC
-1.375,6493293,NC
-1.38,6493294,NC
-1.385,6493295,NC
-1.39,6493296,NC
-1.385,6493297,NC
-1.395,6493298,NC
-1.41,6493299,NC
-1.425,6493300,NC
-1.43,6493301,NC
-1.41,6493302,NC
-1.405,6493303,NC
-1.415,6493304,NC
-1.43,6493305,NC
-1.435,6493306,NC
-1.44,6493307,NC
-1.435,6493308,NC
-1.435,6493309,NC
-1.44,6493310,NC
-1.43,6493311,NC
-1.435,6493312,NC
-1.425,6493313,NC
-1.41,6493314,NC
-1.39,6493315,NC
-1.39,6493316,NC
-1.38,6493317,NC
-1.37,6493318,NC
-1.365,6493319,NC
-1.345,6493320,NC
-1.325,6493321,NC
-1.315,6493322,NC
-1.3,6493323,NC
-1.275,6493324,NC
-1.27,6493325,NC
-1.24,6493326,NC
-1.2,6493327,NC
-1.18,6493328,NC
-1.165,6493329,NC
-1.155,6493330,NC
-1.135,6493331,NC
-1.1,6493332,NC
-1.06,6493333,NC
-1.04,6493334,NC
-1.015,6493335,NC
-0.995,6493336,NC
-0.98,6493337,NC
-0.93,6493338,NC
-0.905,6493339,NC
-0.87,6493340,NC
-0.845,6493341,NC
-0.83,6493342,NC
-0.8,6493343,NC
-0.765,6493344,NC
-0.73,6493345,NC
-0.695,6493346,NC
-0.67,6493347,NC
-0.66,6493348,NC
-0.635,6493349,NC
-0.6,6493350,NC
-0.56,6493351,NC
-0.55,6493352,NC
-0.53,6493353,NC
-0.525,6493354,NC
-0.5,6493355,NC
-0.47,6493356,NC
-0.44,6493357,NC
-0.435,6493358,NC
-0.43,6493359,NC
-0.42,6493360,NC
-0.4,6493361,NC
-0.395,6493362,NC
-0.37,6493363,NC
-0.37,6493364,NC
-0.375,6493365,NC
-0.385,6493366,NC
-0.39,6493367,NC
-0.365,6493368,NC
-0.36,6493369,NC
-0.365,6493370,NC
-0.38,6493371,NC
-0.39,6493372,NC
-0.395,6493373,NC
-0.385,6493374,NC
-0.38,6493375,NC
-0.375,6493376,NC
-0.375,6493377,NC
-0.4,6493378,NC
-0.41,6493379,NC
-0.405,6493380,NC
-0.41,6493381,NC
-0.42,6493382,NC
-0.435,6493383,NC
-0.45,6493384,NC
-0.475,6493385,NC
-0.475,6493386,NC
-0.485,6493387,NC
-0.48,6493388,NC
-0.5,6493389,NC
-0.515,6493390,NC
-0.515,6493391,NC
-0.525,6493392,NC
-0.515,6493393,NC
-0.52,6493394,NC
-0.54,6493395,NC
-0.535,6493396,NC
-0.545,6493397,NC
-0.55,6493398,NC
-0.555,6493399,NC
-0.555,6493400,NC
-0.57,6493401,NC
-0.585,6493402,NC
-0.585,6493403,NC
-0.58,6493404,NC
-0.565,6493405,NC
-0.565,6493406,NC
-0.56,6493407,NC
-0.565,6493408,NC
-0.57,6493409,NC
-0.57,6493410,NC
-0.59,6493411,NC
-0.615,6493412,NC
-0.66,6493413,NC
-0.7,6493414,NC
-0.725,6493415,NC
-0.735,6493416,NC
-0.755,6493417,NC
-0.765,6493418,NC
-0.79,6493419,NC
-0.79,6493420,NC
-0.795,6493421,NC
-0.79,6493422,NC
-0.79,6493423,NC
-0.795,6493424,NC
-0.795,6493425,NC
-0.8,6493426,NC
-0.81,6493427,NC
-0.785,6493428,NC
-0.78,6493429,NC
-0.775,6493430,NC
-0.785,6493431,NC
-0.795,6493432,NC
-0.79,6493433,NC
-0.78,6493434,NC
-0.77,6493435,NC
-0.765,6493436,NC
-0.78,6493437,NC
-0.785,6493438,NC
-0.785,6493439,NC
-0.765,6493440,NC
-0.775,6493441,NC
-0.765,6493442,NC
-0.765,6493443,NC
-0.775,6493444,NC
-0.775,6493445,NC
-0.76,6493446,NC
-0.77,6493447,NC
-0.755,6493448,NC
-0.755,6493449,NC
-0.76,6493450,NC
-0.755,6493451,NC
-0.755,6493452,NC
-0.745,6493453,NC
-0.745,6493454,NC
-0.735,6493455,NC
-0.745,6493456,NC
-0.725,6493457,NC
-0.72,6493458,NC
-0.705,6493459,NC
-0.72,6493460,NC
-0.725,6493461,NC
-0.745,6493462,NC
-0.755,6493463,NC
-0.76,6493464,NC
-0.75,6493465,NC
-0.74,6493466,NC
-0.71,6493467,NC
-0.635,6493468,NC
-0.5,6493469,NC
-0.275,6493470,NC
-0.015,6493471,NC
0.265,6493472,NC
0.55,6493473,NC
0.795,6493474,NC
0.97,6493475,NC
1.135,6493476,NC
1.325,6493477,NC
1.58,6493478,NC
1.815,6493479,NC
1.985,6493480,NC
2.09,6493481,NC
2.155,6493482,NC
2.17,6493483,NC
2.13,6493484,NC
2.035,6493485,L
1.98,6493486,NC
1.9,6493487,NC
1.775,6493488,NC
1.615,6493489,NC
1.475,6493490,NC
1.325,6493491,NC
1.165,6493492,NC
1.0,6493493,NC
0.765,6493494,NC
0.42,6493495,NC
0.06,6493496,NC
-0.3,6493497,NC
-0.665,6493498,NC
-1.075,6493499,NC
-1.47,6493500,NC
-1.7,6493501,NC
-1.79,6493502,NC
-1.785,6493503,NC
-1.8,6493504,NC
-1.8,6493505,NC
-1.775,6493506,NC
-1.74,6493507,NC
-1.725,6493508,NC
-1.695,6493509,NC
-1.66,6493510,NC
-1.615,6493511,NC
-1.57,6493512,NC
-1.525,6493513,NC
-1.49,6493514,NC
-1.48,6493515,NC
-1.48,6493516,NC
-1.445,6493517,NC
-1.4,6493518,NC
-1.35,6493519,NC
-1.33,6493520,NC
-1.325,6493521,NC
-1.315,6493522,NC
-1.31,6493523,NC
-1.285,6493524,NC
-1.27,6493525,NC
-1.265,6493526,NC
-1.295,6493527,NC
-1.305,6493528,NC
-1.31,6493529,NC
-1.305,6493530,NC
-1.3,6493531,NC
-1.31,6493532,NC
-1.33,6493533,NC
-1.34,6493534,NC
-1.36,6493535,NC
-1.35,6493536,NC
-1.345,6493537,NC
-1.355,6493538,NC
-1.36,6493539,NC
-1.375,6493540,NC
-1.385,6493541,NC
-1.375,6493542,NC
-1.37,6493543,NC
-1.38,6493544,NC
-1.38,6493545,NC
-1.38,6493546,NC
-1.395,6493547,NC
-1.39,6493548,NC
-1.39,6493549,NC
-1.38,6493550,NC
-1.395,6493551,NC
-1.4,6493552,NC
-1.395,6493553,NC
-1.38,6493554,NC
-1.37,6493555,NC
-1.345,6493556,NC
-1.345,6493557,NC
-1.335,6493558,NC
-1.34,6493559,NC
-1.32,6493560,NC
-1.295,6493561,NC
-1.28,6493562,NC
-1.285,6493563,NC
-1.26,6493564,NC
-1.25,6493565,NC
-1.22,6493566,NC
-1.195,6493567,NC
-1.17,6493568,NC
-1.145,6493569,NC
-1.135,6493570,NC
-1.105,6493571,NC
-1.08,6493572,NC
-1.045,6493573,NC
-1.0,6493574,NC
-0.97,6493575,NC
-0.965,6493576,NC
-0.945,6493577,NC
-0.9,6493578,NC
-0.865,6493579,NC
-0.835,6493580,NC
-0.815,6493581,NC
-0.785,6493582,NC
-0.765,6493583,NC
-0.715,6493584,NC
-0.68,6493585,NC
-0.655,6493586,NC
-0.635,6493587,NC
-0.625,6493588,NC
-0.58,6493589,NC
