channel_0,sample #,type
-1.55,18343516,L
-1.5,18343517,NC
-1.455,18343518,NC
-1.405,18343519,NC
-1.32,18343520,NC
-1.23,18343521,NC
-1.13,18343522,NC
-1.04,18343523,NC
-0.965,18343524,NC
-0.89,18343525,NC
-0.805,18343526,NC
-0.73,18343527,NC
-0.685,18343528,NC
-0.645,18343529,NC
-0.605,18343530,NC
-0.55,18343531,NC
-0.495,18343532,NC
-0.44,18343533,NC
-0.395,18343534,NC
-0.35,18343535,NC
-0.325,18343536,NC
-0.29,18343537,NC
-0.285,18343538,NC
-0.29,18343539,NC
-0.285,18343540,NC
-0.305,18343541,NC
-0.31,18343542,NC
-0.31,18343543,NC
-0.29,18343544,NC
-0.25,18343545,NC
-0.23,18343546,NC
-0.245,18343547,NC
-0.27,18343548,NC
-0.275,18343549,NC
-0.25,18343550,NC
-0.235,18343551,NC
-0.24,18343552,NC
-0.255,18343553,NC
-0.25,18343554,NC
-0.255,18343555,NC
-0.245,18343556,NC
-0.215,18343557,NC
-0.185,18343558,NC
-0.175,18343559,NC
-0.18,18343560,NC
-0.205,18343561,NC
-0.195,18343562,NC
-0.195,18343563,NC
-0.19,18343564,NC
-0.185,18343565,NC
-0.16,18343566,NC
-0.14,18343567,NC
-0.125,18343568,NC
-0.125,18343569,NC
-0.125,18343570,NC
-0.11,18343571,NC
-0.11,18343572,NC
-0.12,18343573,NC
-0.095,18343574,NC
-0.095,18343575,NC
-0.075,18343576,NC
-0.04,18343577,NC
-0.02,18343578,NC
-0.02,18343579,NC
-0.025,18343580,NC
-0.01,18343581,NC
-0.005,18343582,NC
-0.005,18343583,NC
-0.01,18343584,NC
0.0,18343585,NC
0.02,18343586,NC
0.035,18343587,NC
0.045,18343588,NC
0.03,18343589,NC
0.045,18343590,NC
0.06,18343591,NC
0.085,18343592,NC
0.09,18343593,NC
0.085,18343594,NC
0.085,18343595,NC
0.075,18343596,NC
0.07,18343597,NC
0.1,18343598,NC
0.11,18343599,NC
0.1,18343600,NC
0.095,18343601,NC
0.095,18343602,NC
0.12,18343603,NC
0.125,18343604,NC
0.135,18343605,NC
0.13,18343606,NC
0.12,18343607,NC
0.11,18343608,NC
0.11,18343609,NC
0.12,18343610,NC
0.125,18343611,NC
0.11,18343612,NC
0.095,18343613,NC
0.095,18343614,NC
0.1,18343615,NC
0.105,18343616,NC
0.1,18343617,NC
0.09,18343618,NC
0.07,18343619,NC
0.06,18343620,NC
0.04,18343621,NC
0.05,18343622,NC
0.075,18343623,NC
0.075,18343624,NC
0.06,18343625,NC
0.035,18343626,NC
0.03,18343627,NC
0.005,18343628,NC
0.025,18343629,NC
0.01,18343630,NC
-0.01,18343631,NC
-0.045,18343632,NC
-0.07,18343633,NC
-0.065,18343634,NC
-0.045,18343635,NC
-0.04,18343636,NC
-0.035,18343637,NC
-0.07,18343638,NC
-0.1,18343639,NC
-0.1,18343640,NC
-0.09,18343641,NC
-0.105,18343642,NC
-0.115,18343643,NC
-0.125,18343644,NC
-0.12,18343645,NC
-0.095,18343646,NC
-0.11,18343647,NC
-0.125,18343648,NC
-0.145,18343649,NC
-0.16,18343650,NC
-0.17,18343651,NC
-0.15,18343652,NC
-0.155,18343653,NC
-0.135,18343654,NC
-0.13,18343655,NC
-0.135,18343656,NC
-0.155,18343657,NC
-0.155,18343658,NC
-0.155,18343659,NC
-0.15,18343660,NC
-0.17,18343661,NC
-0.18,18343662,NC
-0.19,18343663,NC
-0.18,18343664,NC
-0.16,18343665,NC
-0.145,18343666,NC
-0.145,18343667,NC
-0.19,18343668,NC
-0.195,18343669,NC
-0.19,18343670,NC
-0.18,18343671,NC
-0.185,18343672,NC
-0.19,18343673,NC
-0.195,18343674,NC
-0.195,18343675,NC
-0.18,18343676,NC
-0.17,18343677,NC
-0.175,18343678,NC
-0.205,18343679,NC
-0.215,18343680,NC
-0.225,18343681,NC
-0.235,18343682,NC
-0.23,18343683,NC
-0.215,18343684,NC
-0.21,18343685,NC
-0.23,18343686,NC
-0.24,18343687,NC
-0.25,18343688,NC
-0.25,18343689,NC
-0.25,18343690,NC
-0.265,18343691,NC
-0.27,18343692,NC
-0.285,18343693,NC
-0.275,18343694,NC
-0.255,18343695,NC
-0.25,18343696,NC
-0.245,18343697,NC
-0.28,18343698,NC
-0.295,18343699,NC
-0.285,18343700,NC
-0.27,18343701,NC
-0.26,18343702,NC
