channel_0,sample #,type
1.325,6254639,L
1.31,6254640,NC
1.26,6254641,NC
1.135,6254642,NC
0.94,6254643,NC
0.735,6254644,NC
0.56,6254645,NC
0.41,6254646,NC
0.255,6254647,NC
0.09,6254648,NC
-0.125,6254649,NC
-0.35,6254650,NC
-0.52,6254651,NC
-0.66,6254652,NC
-0.765,6254653,NC
-0.875,6254654,NC
-0.96,6254655,NC
-1.01,6254656,NC
-1.03,6254657,NC
-1.005,6254658,NC
-0.985,6254659,NC
-0.98,6254660,NC
-0.98,6254661,NC
-0.98,6254662,NC
-0.955,6254663,NC
-0.905,6254664,NC
-0.865,6254665,NC
-0.83,6254666,NC
-0.805,6254667,NC
-0.79,6254668,NC
-0.77,6254669,NC
-0.745,6254670,NC
-0.71,6254671,NC
-0.695,6254672,NC
-0.675,6254673,NC
-0.67,6254674,NC
-0.64,6254675,NC
-0.615,6254676,NC
-0.61,6254677,NC
-0.615,6254678,NC
-0.605,6254679,NC
-0.61,6254680,NC
-0.615,6254681,NC
-0.615,6254682,NC
-0.61,6254683,NC
-0.615,6254684,NC
-0.62,6254685,NC
-0.63,6254686,NC
-0.64,6254687,NC
-0.63,6254688,NC
-0.63,6254689,NC
-0.625,6254690,NC
-0.645,6254691,NC
-0.655,6254692,NC
-0.66,6254693,NC
-0.64,6254694,NC
-0.65,6254695,NC
-0.65,6254696,NC
-0.655,6254697,NC
-0.67,6254698,NC
-0.665,6254699,NC
-0.66,6254700,NC
-0.65,6254701,NC
-0.655,6254702,NC
-0.675,6254703,NC
-0.685,6254704,NC
-0.68,6254705,NC
-0.67,6254706,NC
-0.65,6254707,NC
-0.665,6254708,NC
-0.665,6254709,NC
-0.675,6254710,NC
-0.66,6254711,NC
-0.655,6254712,NC
-0.65,6254713,NC
-0.65,6254714,NC
-0.64,6254715,NC
-0.645,6254716,NC
-0.63,6254717,NC
-0.625,6254718,NC
-0.605,6254719,NC
-0.6,6254720,NC
-0.6,6254721,NC
-0.6,6254722,NC
-0.57,6254723,NC
-0.555,6254724,NC
-0.545,6254725,NC
-0.54,6254726,NC
-0.51,6254727,NC
-0.515,6254728,NC
-0.49,6254729,NC
-0.485,6254730,NC
-0.46,6254731,NC
-0.455,6254732,NC
-0.44,6254733,NC
-0.425,6254734,NC
-0.405,6254735,NC
-0.385,6254736,NC
-0.36,6254737,NC
-0.355,6254738,NC
-0.35,6254739,NC
-0.345,6254740,NC
-0.325,6254741,NC
-0.3,6254742,NC
-0.29,6254743,NC
-0.29,6254744,NC
-0.285,6254745,NC
-0.285,6254746,NC
-0.265,6254747,NC
-0.235,6254748,NC
-0.22,6254749,NC
-0.21,6254750,NC
-0.19,6254751,NC
-0.2,6254752,NC
-0.175,6254753,NC
-0.17,6254754,NC
-0.155,6254755,NC
-0.15,6254756,NC
-0.15,6254757,NC
-0.145,6254758,NC
-0.14,6254759,NC
-0.135,6254760,NC
-0.13,6254761,NC
-0.115,6254762,NC
-0.14,6254763,NC
-0.145,6254764,NC
-0.135,6254765,NC
-0.145,6254766,NC
-0.13,6254767,NC
-0.14,6254768,NC
-0.145,6254769,NC
-0.17,6254770,NC
-0.165,6254771,NC
-0.155,6254772,NC
-0.155,6254773,NC
-0.165,6254774,NC
-0.175,6254775,NC
