channel_0,sample #,type
2.51,6459182,L
2.47,6459183,NC
2.345,6459184,NC
2.19,6459185,NC
2.055,6459186,NC
1.91,6459187,NC
1.8,6459188,NC
1.685,6459189,NC
1.53,6459190,NC
1.245,6459191,NC
0.88,6459192,NC
0.52,6459193,NC
0.18,6459194,NC
-0.2,6459195,NC
-0.57,6459196,NC
-0.92,6459197,NC
-1.14,6459198,NC
-1.245,6459199,NC
-1.26,6459200,NC
-1.255,6459201,NC
-1.225,6459202,NC
-1.215,6459203,NC
-1.215,6459204,NC
-1.22,6459205,NC
-1.185,6459206,NC
-1.15,6459207,NC
-1.095,6459208,NC
-1.06,6459209,NC
-1.03,6459210,NC
-1.035,6459211,NC
-1.025,6459212,NC
-0.97,6459213,NC
-0.935,6459214,NC
-0.91,6459215,NC
-0.9,6459216,NC
-0.87,6459217,NC
-0.86,6459218,NC
-0.85,6459219,NC
-0.835,6459220,NC
-0.845,6459221,NC
-0.84,6459222,NC
-0.86,6459223,NC
-0.87,6459224,NC
-0.865,6459225,NC
-0.87,6459226,NC
-0.89,6459227,NC
-0.9,6459228,NC
-0.915,6459229,NC
-0.92,6459230,NC
-0.925,6459231,NC
-0.935,6459232,NC
-0.93,6459233,NC
-0.945,6459234,NC
-0.97,6459235,NC
-0.96,6459236,NC
-0.975,6459237,NC
-0.96,6459238,NC
-0.98,6459239,NC
-0.98,6459240,NC
-0.995,6459241,NC
-1.0,6459242,NC
-0.99,6459243,NC
-0.985,6459244,NC
-0.985,6459245,NC
-1.0,6459246,NC
-1.015,6459247,NC
-1.01,6459248,NC
-1.0,6459249,NC
-0.985,6459250,NC
-0.985,6459251,NC
-0.995,6459252,NC
-1.005,6459253,NC
-0.99,6459254,NC
-0.97,6459255,NC
-0.965,6459256,NC
-0.97,6459257,NC
-0.965,6459258,NC
-0.955,6459259,NC
-0.94,6459260,NC
-0.925,6459261,NC
-0.9,6459262,NC
-0.895,6459263,NC
-0.875,6459264,NC
-0.87,6459265,NC
-0.845,6459266,NC
-0.82,6459267,NC
-0.79,6459268,NC
-0.77,6459269,NC
-0.775,6459270,NC
-0.75,6459271,NC
-0.71,6459272,NC
-0.68,6459273,NC
-0.635,6459274,NC
-0.62,6459275,NC
-0.6,6459276,NC
-0.575,6459277,NC
-0.55,6459278,NC
-0.495,6459279,NC
-0.47,6459280,NC
-0.435,6459281,NC
-0.41,6459282,NC
-0.4,6459283,NC
-0.345,6459284,NC
-0.305,6459285,NC
-0.29,6459286,NC
-0.26,6459287,NC
-0.245,6459288,NC
-0.235,6459289,NC
-0.195,6459290,NC
-0.175,6459291,NC
-0.145,6459292,NC
-0.13,6459293,NC
-0.125,6459294,NC
-0.12,6459295,NC
-0.105,6459296,NC
-0.085,6459297,NC
-0.06,6459298,NC
-0.05,6459299,NC
-0.06,6459300,NC
-0.06,6459301,NC
-0.05,6459302,NC
-0.045,6459303,NC
-0.045,6459304,NC
-0.025,6459305,NC
-0.035,6459306,NC
-0.055,6459307,NC
