channel_0,sample #,type
0.755,6561567,L
0.655,6561568,NC
0.51,6561569,NC
0.385,6561570,NC
0.29,6561571,NC
0.235,6561572,NC
0.135,6561573,NC
0.015,6561574,NC
-0.135,6561575,NC
-0.265,6561576,NC
-0.33,6561577,NC
-0.37,6561578,NC
-0.38,6561579,NC
-0.405,6561580,NC
-0.42,6561581,NC
-0.415,6561582,NC
-0.38,6561583,NC
-0.32,6561584,NC
-0.275,6561585,NC
-0.24,6561586,NC
-0.22,6561587,NC
-0.23,6561588,NC
-0.235,6561589,NC
-0.23,6561590,NC
-0.245,6561591,NC
-0.27,6561592,NC
-0.285,6561593,NC
-0.31,6561594,NC
-0.3,6561595,NC
-0.28,6561596,NC
-0.245,6561597,NC
-0.225,6561598,NC
-0.23,6561599,NC
-0.235,6561600,NC
-0.23,6561601,NC
-0.21,6561602,NC
-0.2,6561603,NC
-0.195,6561604,NC
-0.2,6561605,NC
-0.21,6561606,NC
-0.2,6561607,NC
-0.19,6561608,NC
-0.175,6561609,NC
-0.18,6561610,NC
-0.17,6561611,NC
-0.185,6561612,NC
-0.175,6561613,NC
-0.16,6561614,NC
-0.15,6561615,NC
-0.15,6561616,NC
-0.145,6561617,NC
-0.155,6561618,NC
-0.155,6561619,NC
-0.13,6561620,NC
-0.1,6561621,NC
-0.1,6561622,NC
-0.115,6561623,NC
-0.125,6561624,NC
-0.105,6561625,NC
-0.09,6561626,NC
-0.05,6561627,NC
-0.05,6561628,NC
-0.06,6561629,NC
-0.04,6561630,NC
-0.025,6561631,NC
-0.015,6561632,NC
0.01,6561633,NC
0.015,6561634,NC
0.015,6561635,NC
0.01,6561636,NC
0.035,6561637,NC
0.055,6561638,NC
0.075,6561639,NC
0.085,6561640,NC
0.09,6561641,NC
0.095,6561642,NC
0.115,6561643,NC
0.15,6561644,NC
0.16,6561645,NC
0.17,6561646,NC
0.175,6561647,NC
0.155,6561648,NC
0.21,6561649,NC
0.255,6561650,NC
0.29,6561651,NC
0.3,6561652,NC
0.265,6561653,NC
0.18,6561654,NC
0.145,6561655,NC
0.14,6561656,NC
0.165,6561657,NC
0.23,6561658,NC
0.26,6561659,NC
0.275,6561660,NC
0.27,6561661,NC
0.275,6561662,NC
0.275,6561663,NC
0.255,6561664,NC
0.24,6561665,NC
0.23,6561666,NC
0.225,6561667,NC
0.23,6561668,NC
0.235,6561669,NC
0.24,6561670,NC
0.23,6561671,NC
0.21,6561672,NC
0.18,6561673,NC
0.12,6561674,NC
0.07,6561675,NC
-0.01,6561676,NC
-0.055,6561677,NC
-0.09,6561678,NC
-0.105,6561679,NC
-0.11,6561680,NC
-0.11,6561681,NC
-0.1,6561682,NC
-0.11,6561683,NC
-0.115,6561684,NC
-0.12,6561685,NC
-0.105,6561686,NC
-0.105,6561687,NC
-0.105,6561688,NC
-0.11,6561689,NC
-0.145,6561690,NC
-0.155,6561691,NC
-0.15,6561692,NC
-0.145,6561693,NC
-0.135,6561694,NC
-0.125,6561695,NC
-0.13,6561696,NC
-0.13,6561697,NC
-0.14,6561698,NC
-0.115,6561699,NC
-0.145,6561700,NC
-0.16,6561701,NC
-0.165,6561702,NC
