channel_0,sample #,type
0.61,6829277,L
0.525,6829278,NC
0.435,6829279,NC
0.355,6829280,NC
0.285,6829281,NC
0.205,6829282,NC
0.125,6829283,NC
0.01,6829284,NC
-0.1,6829285,NC
-0.19,6829286,NC
-0.255,6829287,NC
-0.335,6829288,NC
-0.395,6829289,NC
-0.44,6829290,NC
-0.45,6829291,NC
-0.435,6829292,NC
-0.405,6829293,NC
-0.375,6829294,NC
-0.365,6829295,NC
-0.35,6829296,NC
-0.34,6829297,NC
-0.315,6829298,NC
-0.285,6829299,NC
-0.29,6829300,NC
-0.285,6829301,NC
-0.285,6829302,NC
-0.28,6829303,NC
-0.28,6829304,NC
-0.265,6829305,NC
-0.26,6829306,NC
-0.275,6829307,NC
-0.295,6829308,NC
-0.28,6829309,NC
-0.265,6829310,NC
-0.25,6829311,NC
-0.26,6829312,NC
-0.25,6829313,NC
-0.265,6829314,NC
-0.265,6829315,NC
-0.27,6829316,NC
-0.255,6829317,NC
-0.245,6829318,NC
-0.26,6829319,NC
-0.26,6829320,NC
-0.255,6829321,NC
-0.235,6829322,NC
-0.205,6829323,NC
-0.22,6829324,NC
-0.22,6829325,NC
-0.215,6829326,NC
-0.21,6829327,NC
-0.19,6829328,NC
-0.17,6829329,NC
-0.175,6829330,NC
-0.19,6829331,NC
-0.17,6829332,NC
-0.165,6829333,NC
-0.145,6829334,NC
-0.12,6829335,NC
-0.125,6829336,NC
-0.115,6829337,NC
-0.125,6829338,NC
-0.105,6829339,NC
-0.09,6829340,NC
-0.07,6829341,NC
-0.055,6829342,NC
-0.06,6829343,NC
-0.065,6829344,NC
-0.05,6829345,NC
-0.03,6829346,NC
0.0,6829347,NC
0.005,6829348,NC
-0.005,6829349,NC
-0.005,6829350,NC
0.01,6829351,NC
0.04,6829352,NC
0.045,6829353,NC
0.065,6829354,NC
0.065,6829355,NC
0.06,6829356,NC
0.08,6829357,NC
0.09,6829358,NC
0.11,6829359,NC
0.13,6829360,NC
0.13,6829361,NC
0.12,6829362,NC
0.125,6829363,NC
0.15,6829364,NC
0.185,6829365,NC
0.21,6829366,NC
0.21,6829367,NC
0.22,6829368,NC
0.225,6829369,NC
0.245,6829370,NC
0.27,6829371,NC
0.265,6829372,NC
0.25,6829373,NC
0.235,6829374,NC
0.23,6829375,NC
0.22,6829376,NC
0.21,6829377,NC
0.185,6829378,NC
0.155,6829379,NC
0.11,6829380,NC
0.075,6829381,NC
0.075,6829382,NC
0.065,6829383,NC
0.04,6829384,NC
0.005,6829385,NC
-0.025,6829386,NC
-0.05,6829387,NC
-0.065,6829388,NC
-0.045,6829389,NC
-0.085,6829390,NC
-0.11,6829391,NC
-0.135,6829392,NC
-0.14,6829393,NC
-0.12,6829394,NC
-0.12,6829395,NC
-0.125,6829396,NC
-0.14,6829397,NC
-0.15,6829398,NC
-0.16,6829399,NC
-0.15,6829400,NC
-0.155,6829401,NC
-0.145,6829402,NC
-0.16,6829403,NC
-0.18,6829404,NC
-0.18,6829405,NC
-0.18,6829406,NC
-0.16,6829407,NC
-0.17,6829408,NC
-0.17,6829409,NC
-0.195,6829410,NC
-0.19,6829411,NC
-0.185,6829412,NC
-0.17,6829413,NC
-0.165,6829414,NC
-0.185,6829415,NC
-0.185,6829416,NC
-0.19,6829417,NC
-0.195,6829418,NC
-0.18,6829419,NC
-0.19,6829420,NC
-0.215,6829421,NC
-0.22,6829422,NC
-0.215,6829423,NC
-0.21,6829424,NC
-0.235,6829425,NC
-0.22,6829426,NC
-0.22,6829427,NC
-0.245,6829428,NC
-0.255,6829429,NC
-0.245,6829430,NC
-0.225,6829431,NC
-0.22,6829432,NC
-0.23,6829433,NC
-0.24,6829434,NC
-0.255,6829435,NC
-0.24,6829436,NC
-0.24,6829437,NC
-0.24,6829438,NC
-0.245,6829439,NC
-0.265,6829440,NC
-0.28,6829441,NC
-0.265,6829442,NC
-0.27,6829443,NC
-0.24,6829444,NC
-0.26,6829445,NC
-0.28,6829446,NC
-0.29,6829447,NC
-0.275,6829448,NC
-0.265,6829449,NC
-0.27,6829450,NC
-0.285,6829451,NC
-0.29,6829452,NC
-0.3,6829453,NC
-0.3,6829454,NC
-0.295,6829455,NC
-0.29,6829456,NC
-0.315,6829457,NC
-0.325,6829458,NC
-0.325,6829459,NC
-0.315,6829460,NC
-0.295,6829461,NC
-0.315,6829462,NC
-0.33,6829463,NC
-0.34,6829464,NC
-0.34,6829465,NC
-0.34,6829466,NC
-0.33,6829467,NC
-0.325,6829468,NC
-0.33,6829469,NC
-0.345,6829470,NC
-0.34,6829471,NC
-0.325,6829472,NC
-0.325,6829473,NC
-0.33,6829474,NC
-0.34,6829475,NC
-0.365,6829476,NC
-0.37,6829477,NC
-0.35,6829478,NC
-0.345,6829479,NC
-0.33,6829480,NC
-0.35,6829481,NC
-0.355,6829482,NC
-0.35,6829483,NC
-0.33,6829484,NC
-0.32,6829485,NC
-0.31,6829486,NC
-0.305,6829487,NC
-0.325,6829488,NC
-0.325,6829489,NC
-0.325,6829490,NC
-0.305,6829491,NC
-0.3,6829492,NC
-0.305,6829493,NC
-0.31,6829494,NC
-0.3,6829495,NC
-0.285,6829496,NC
-0.265,6829497,NC
-0.265,6829498,NC
-0.285,6829499,NC
-0.3,6829500,NC
-0.305,6829501,NC
-0.31,6829502,NC
-0.32,6829503,NC
-0.305,6829504,NC
-0.31,6829505,NC
-0.335,6829506,NC
-0.345,6829507,NC
-0.335,6829508,NC
-0.335,6829509,NC
-0.335,6829510,NC
-0.35,6829511,NC
-0.35,6829512,NC
-0.37,6829513,NC
-0.375,6829514,NC
-0.365,6829515,NC
-0.36,6829516,NC
-0.37,6829517,NC
-0.385,6829518,NC
-0.405,6829519,NC
-0.4,6829520,NC
-0.4,6829521,NC
-0.41,6829522,NC
-0.42,6829523,NC
-0.43,6829524,NC
-0.44,6829525,NC
-0.42,6829526,NC
-0.41,6829527,NC
-0.43,6829528,NC
-0.42,6829529,NC
-0.45,6829530,NC
-0.44,6829531,NC
-0.435,6829532,NC
-0.415,6829533,NC
-0.42,6829534,NC
-0.44,6829535,NC
-0.45,6829536,NC
-0.455,6829537,NC
