channel_0,sample #,type
1.475,6173069,L
1.46,6173070,NC
1.415,6173071,NC
1.31,6173072,NC
1.145,6173073,NC
0.94,6173074,NC
0.755,6173075,NC
0.62,6173076,NC
0.495,6173077,NC
0.36,6173078,NC
0.205,6173079,NC
0.0,6173080,NC
-0.215,6173081,NC
-0.36,6173082,NC
-0.495,6173083,NC
-0.595,6173084,NC
-0.72,6173085,NC
-0.83,6173086,NC
-0.915,6173087,NC
-0.945,6173088,NC
-0.955,6173089,NC
-0.945,6173090,NC
-0.94,6173091,NC
-0.925,6173092,NC
-0.93,6173093,NC
-0.92,6173094,NC
-0.91,6173095,NC
-0.885,6173096,NC
-0.85,6173097,NC
-0.82,6173098,NC
-0.785,6173099,NC
-0.765,6173100,NC
-0.725,6173101,NC
-0.695,6173102,NC
-0.68,6173103,NC
-0.68,6173104,NC
-0.665,6173105,NC
-0.645,6173106,NC
-0.595,6173107,NC
-0.575,6173108,NC
-0.58,6173109,NC
-0.55,6173110,NC
-0.56,6173111,NC
-0.54,6173112,NC
-0.545,6173113,NC
-0.53,6173114,NC
-0.54,6173115,NC
-0.54,6173116,NC
-0.55,6173117,NC
-0.545,6173118,NC
-0.545,6173119,NC
-0.535,6173120,NC
-0.555,6173121,NC
-0.565,6173122,NC
-0.575,6173123,NC
-0.56,6173124,NC
-0.555,6173125,NC
-0.55,6173126,NC
-0.555,6173127,NC
-0.565,6173128,NC
-0.565,6173129,NC
-0.565,6173130,NC
-0.56,6173131,NC
-0.555,6173132,NC
-0.565,6173133,NC
-0.575,6173134,NC
-0.585,6173135,NC
-0.58,6173136,NC
-0.575,6173137,NC
-0.58,6173138,NC
-0.59,6173139,NC
-0.605,6173140,NC
-0.605,6173141,NC
-0.605,6173142,NC
-0.6,6173143,NC
-0.585,6173144,NC
-0.595,6173145,NC
-0.61,6173146,NC
-0.61,6173147,NC
-0.6,6173148,NC
-0.58,6173149,NC
-0.58,6173150,NC
-0.58,6173151,NC
-0.575,6173152,NC
-0.575,6173153,NC
-0.555,6173154,NC
-0.55,6173155,NC
-0.535,6173156,NC
-0.525,6173157,NC
-0.52,6173158,NC
-0.535,6173159,NC
-0.505,6173160,NC
-0.485,6173161,NC
-0.46,6173162,NC
-0.465,6173163,NC
-0.45,6173164,NC
-0.445,6173165,NC
-0.415,6173166,NC
-0.39,6173167,NC
-0.38,6173168,NC
-0.375,6173169,NC
-0.37,6173170,NC
-0.37,6173171,NC
-0.35,6173172,NC
-0.33,6173173,NC
-0.305,6173174,NC
-0.3,6173175,NC
-0.3,6173176,NC
-0.305,6173177,NC
-0.28,6173178,NC
-0.26,6173179,NC
-0.24,6173180,NC
-0.23,6173181,NC
-0.22,6173182,NC
-0.22,6173183,NC
-0.195,6173184,NC
-0.165,6173185,NC
-0.155,6173186,NC
-0.155,6173187,NC
-0.145,6173188,NC
-0.135,6173189,NC
-0.13,6173190,NC
-0.095,6173191,NC
-0.085,6173192,NC
-0.09,6173193,NC
-0.1,6173194,NC
-0.09,6173195,NC
-0.07,6173196,NC
-0.07,6173197,NC
-0.065,6173198,NC
-0.05,6173199,NC
-0.055,6173200,NC
-0.065,6173201,NC
-0.065,6173202,NC
-0.05,6173203,NC
-0.04,6173204,NC
-0.045,6173205,NC
-0.055,6173206,NC
-0.07,6173207,NC
-0.06,6173208,NC
-0.07,6173209,NC
-0.065,6173210,NC
-0.065,6173211,NC
-0.085,6173212,NC
-0.1,6173213,NC
-0.095,6173214,NC
-0.09,6173215,NC
-0.09,6173216,NC
-0.1,6173217,NC
-0.105,6173218,NC
-0.105,6173219,NC
-0.105,6173220,NC
-0.095,6173221,NC
-0.08,6173222,NC
-0.08,6173223,NC
-0.08,6173224,NC
-0.1,6173225,NC
-0.085,6173226,NC
-0.08,6173227,NC
-0.085,6173228,NC
-0.07,6173229,NC
-0.1,6173230,NC
-0.11,6173231,NC
-0.105,6173232,NC
-0.1,6173233,NC
-0.085,6173234,NC
-0.075,6173235,NC
-0.075,6173236,NC
-0.07,6173237,NC
-0.065,6173238,NC
-0.04,6173239,NC
-0.03,6173240,NC
-0.04,6173241,NC
-0.045,6173242,NC
-0.06,6173243,NC
-0.035,6173244,NC
-0.045,6173245,NC
-0.045,6173246,NC
-0.06,6173247,NC
-0.065,6173248,NC
-0.07,6173249,NC
-0.07,6173250,NC
-0.065,6173251,NC
-0.05,6173252,NC
-0.04,6173253,NC
-0.045,6173254,NC
-0.06,6173255,NC
-0.055,6173256,NC
-0.075,6173257,NC
-0.085,6173258,NC
-0.12,6173259,NC
-0.145,6173260,NC
-0.18,6173261,NC
-0.195,6173262,NC
-0.205,6173263,NC
-0.215,6173264,NC
-0.23,6173265,NC
-0.25,6173266,NC
-0.265,6173267,NC
-0.265,6173268,NC
