channel_0,sample #,type
0.755,6681140,L
0.705,6681141,NC
0.6,6681142,NC
0.46,6681143,NC
0.33,6681144,NC
0.22,6681145,NC
0.085,6681146,NC
-0.075,6681147,NC
-0.27,6681148,NC
-0.395,6681149,NC
-0.51,6681150,NC
-0.555,6681151,NC
-0.58,6681152,NC
-0.62,6681153,NC
-0.645,6681154,NC
-0.615,6681155,NC
-0.575,6681156,NC
-0.515,6681157,NC
-0.485,6681158,NC
-0.465,6681159,NC
-0.455,6681160,NC
-0.435,6681161,NC
-0.415,6681162,NC
-0.405,6681163,NC
-0.41,6681164,NC
-0.425,6681165,NC
-0.435,6681166,NC
-0.43,6681167,NC
-0.425,6681168,NC
-0.415,6681169,NC
-0.415,6681170,NC
-0.405,6681171,NC
-0.41,6681172,NC
-0.415,6681173,NC
-0.405,6681174,NC
-0.405,6681175,NC
-0.395,6681176,NC
-0.4,6681177,NC
-0.42,6681178,NC
-0.415,6681179,NC
-0.4,6681180,NC
-0.385,6681181,NC
-0.395,6681182,NC
-0.405,6681183,NC
-0.41,6681184,NC
-0.405,6681185,NC
-0.395,6681186,NC
-0.355,6681187,NC
-0.36,6681188,NC
-0.35,6681189,NC
-0.36,6681190,NC
-0.36,6681191,NC
-0.35,6681192,NC
-0.33,6681193,NC
-0.325,6681194,NC
-0.32,6681195,NC
-0.33,6681196,NC
-0.325,6681197,NC
-0.28,6681198,NC
-0.255,6681199,NC
-0.25,6681200,NC
-0.26,6681201,NC
-0.265,6681202,NC
-0.25,6681203,NC
-0.22,6681204,NC
-0.21,6681205,NC
-0.17,6681206,NC
-0.175,6681207,NC
-0.17,6681208,NC
-0.155,6681209,NC
-0.135,6681210,NC
-0.105,6681211,NC
-0.115,6681212,NC
-0.085,6681213,NC
-0.085,6681214,NC
-0.075,6681215,NC
-0.04,6681216,NC
-0.005,6681217,NC
0.005,6681218,NC
0.01,6681219,NC
0.0,6681220,NC
0.02,6681221,NC
0.05,6681222,NC
0.055,6681223,NC
0.08,6681224,NC
0.07,6681225,NC
0.08,6681226,NC
0.09,6681227,NC
0.105,6681228,NC
0.11,6681229,NC
0.105,6681230,NC
0.08,6681231,NC
0.065,6681232,NC
0.05,6681233,NC
0.045,6681234,NC
0.03,6681235,NC
0.005,6681236,NC
-0.04,6681237,NC
-0.06,6681238,NC
-0.085,6681239,NC
-0.095,6681240,NC
-0.11,6681241,NC
-0.14,6681242,NC
-0.18,6681243,NC
-0.21,6681244,NC
-0.22,6681245,NC
-0.215,6681246,NC
-0.21,6681247,NC
-0.215,6681248,NC
-0.235,6681249,NC
-0.265,6681250,NC
-0.265,6681251,NC
-0.27,6681252,NC
-0.265,6681253,NC
-0.275,6681254,NC
-0.275,6681255,NC
-0.31,6681256,NC
-0.315,6681257,NC
-0.305,6681258,NC
-0.285,6681259,NC
-0.285,6681260,NC
-0.29,6681261,NC
-0.315,6681262,NC
-0.315,6681263,NC
-0.3,6681264,NC
-0.29,6681265,NC
-0.29,6681266,NC
-0.295,6681267,NC
-0.315,6681268,NC
-0.315,6681269,NC
-0.305,6681270,NC
-0.315,6681271,NC
-0.3,6681272,NC
-0.305,6681273,NC
-0.33,6681274,NC
-0.32,6681275,NC
-0.31,6681276,NC
-0.305,6681277,NC
-0.275,6681278,NC
-0.295,6681279,NC
-0.315,6681280,NC
-0.315,6681281,NC
-0.325,6681282,NC
-0.295,6681283,NC
-0.3,6681284,NC
-0.3,6681285,NC
