channel_0,sample #,type
1.77,5892504,L
1.755,5892505,NC
1.685,5892506,NC
1.55,5892507,NC
1.345,5892508,NC
1.155,5892509,NC
0.99,5892510,NC
0.84,5892511,NC
0.685,5892512,NC
0.5,5892513,NC
0.31,5892514,NC
0.085,5892515,NC
-0.135,5892516,NC
-0.325,5892517,NC
-0.5,5892518,NC
-0.655,5892519,NC
-0.785,5892520,NC
-0.87,5892521,NC
-0.925,5892522,NC
-0.955,5892523,NC
-0.975,5892524,NC
-0.98,5892525,NC
-0.975,5892526,NC
-0.97,5892527,NC
-0.96,5892528,NC
-0.94,5892529,NC
-0.925,5892530,NC
-0.9,5892531,NC
-0.855,5892532,NC
-0.81,5892533,NC
-0.75,5892534,NC
-0.715,5892535,NC
-0.7,5892536,NC
-0.7,5892537,NC
-0.685,5892538,NC
-0.655,5892539,NC
-0.615,5892540,NC
-0.58,5892541,NC
-0.565,5892542,NC
-0.56,5892543,NC
-0.56,5892544,NC
-0.545,5892545,NC
-0.535,5892546,NC
-0.53,5892547,NC
-0.54,5892548,NC
-0.54,5892549,NC
-0.55,5892550,NC
-0.55,5892551,NC
-0.54,5892552,NC
-0.545,5892553,NC
-0.55,5892554,NC
-0.57,5892555,NC
-0.57,5892556,NC
-0.57,5892557,NC
-0.565,5892558,NC
-0.56,5892559,NC
-0.58,5892560,NC
-0.595,5892561,NC
-0.605,5892562,NC
-0.605,5892563,NC
-0.59,5892564,NC
-0.59,5892565,NC
-0.595,5892566,NC
-0.6,5892567,NC
-0.615,5892568,NC
-0.615,5892569,NC
-0.605,5892570,NC
-0.6,5892571,NC
-0.62,5892572,NC
-0.625,5892573,NC
-0.645,5892574,NC
-0.64,5892575,NC
-0.63,5892576,NC
-0.615,5892577,NC
-0.615,5892578,NC
-0.62,5892579,NC
-0.615,5892580,NC
-0.61,5892581,NC
-0.585,5892582,NC
-0.58,5892583,NC
-0.565,5892584,NC
-0.57,5892585,NC
-0.56,5892586,NC
-0.56,5892587,NC
-0.525,5892588,NC
-0.5,5892589,NC
-0.48,5892590,NC
-0.48,5892591,NC
-0.47,5892592,NC
-0.445,5892593,NC
-0.42,5892594,NC
-0.395,5892595,NC
-0.375,5892596,NC
-0.365,5892597,NC
-0.355,5892598,NC
-0.34,5892599,NC
-0.315,5892600,NC
-0.27,5892601,NC
-0.265,5892602,NC
-0.25,5892603,NC
-0.24,5892604,NC
-0.225,5892605,NC
-0.195,5892606,NC
-0.16,5892607,NC
-0.15,5892608,NC
-0.14,5892609,NC
-0.15,5892610,NC
-0.12,5892611,NC
-0.095,5892612,NC
-0.075,5892613,NC
-0.055,5892614,NC
