channel_0,sample #,type
0.725,6631033,L
0.675,6631034,NC
0.565,6631035,NC
0.445,6631036,NC
0.325,6631037,NC
0.22,6631038,NC
0.115,6631039,NC
0.005,6631040,NC
-0.1,6631041,NC
-0.22,6631042,NC
-0.32,6631043,NC
-0.39,6631044,NC
-0.39,6631045,NC
-0.38,6631046,NC
-0.39,6631047,NC
-0.395,6631048,NC
-0.38,6631049,NC
-0.34,6631050,NC
-0.295,6631051,NC
-0.25,6631052,NC
-0.21,6631053,NC
-0.205,6631054,NC
-0.2,6631055,NC
-0.195,6631056,NC
-0.18,6631057,NC
-0.165,6631058,NC
-0.17,6631059,NC
-0.17,6631060,NC
-0.19,6631061,NC
-0.18,6631062,NC
-0.165,6631063,NC
-0.15,6631064,NC
-0.14,6631065,NC
-0.155,6631066,NC
-0.165,6631067,NC
-0.18,6631068,NC
-0.16,6631069,NC
-0.145,6631070,NC
-0.125,6631071,NC
-0.135,6631072,NC
-0.16,6631073,NC
-0.14,6631074,NC
-0.13,6631075,NC
-0.11,6631076,NC
-0.11,6631077,NC
-0.135,6631078,NC
-0.14,6631079,NC
-0.13,6631080,NC
-0.11,6631081,NC
-0.11,6631082,NC
-0.085,6631083,NC
-0.09,6631084,NC
-0.095,6631085,NC
-0.1,6631086,NC
-0.08,6631087,NC
-0.06,6631088,NC
-0.055,6631089,NC
-0.045,6631090,NC
-0.06,6631091,NC
-0.055,6631092,NC
-0.04,6631093,NC
-0.015,6631094,NC
-0.01,6631095,NC
-0.005,6631096,NC
0.0,6631097,NC
0.0,6631098,NC
0.02,6631099,NC
0.035,6631100,NC
0.05,6631101,NC
0.06,6631102,NC
0.06,6631103,NC
0.07,6631104,NC
0.09,6631105,NC
0.12,6631106,NC
0.125,6631107,NC
0.135,6631108,NC
0.145,6631109,NC
0.155,6631110,NC
0.17,6631111,NC
0.185,6631112,NC
0.185,6631113,NC
0.19,6631114,NC
0.2,6631115,NC
0.205,6631116,NC
0.23,6631117,NC
0.255,6631118,NC
0.275,6631119,NC
0.265,6631120,NC
0.265,6631121,NC
0.265,6631122,NC
0.28,6631123,NC
0.31,6631124,NC
0.31,6631125,NC
0.31,6631126,NC
0.3,6631127,NC
0.285,6631128,NC
0.285,6631129,NC
0.285,6631130,NC
0.26,6631131,NC
0.215,6631132,NC
0.19,6631133,NC
0.155,6631134,NC
0.145,6631135,NC
0.13,6631136,NC
0.1,6631137,NC
0.075,6631138,NC
0.035,6631139,NC
0.015,6631140,NC
0.005,6631141,NC
0.0,6631142,NC
-0.01,6631143,NC
-0.045,6631144,NC
-0.065,6631145,NC
-0.07,6631146,NC
-0.085,6631147,NC
-0.075,6631148,NC
-0.08,6631149,NC
-0.1,6631150,NC
-0.115,6631151,NC
-0.135,6631152,NC
-0.135,6631153,NC
-0.115,6631154,NC
-0.125,6631155,NC
-0.135,6631156,NC
-0.15,6631157,NC
-0.16,6631158,NC
-0.145,6631159,NC
-0.145,6631160,NC
-0.145,6631161,NC
-0.155,6631162,NC
-0.165,6631163,NC
-0.175,6631164,NC
-0.16,6631165,NC
