channel_0,sample #,type
2.53,6438982,L
2.51,6438983,NC
2.47,6438984,NC
2.335,6438985,NC
2.17,6438986,NC
2.055,6438987,NC
1.935,6438988,NC
1.795,6438989,NC
1.665,6438990,NC
1.535,6438991,NC
1.315,6438992,NC
1.0,6438993,NC
0.645,6438994,NC
0.315,6438995,NC
-0.005,6438996,NC
-0.36,6438997,NC
-0.71,6438998,NC
-1.01,6438999,NC
-1.185,6439000,NC
-1.275,6439001,NC
-1.3,6439002,NC
-1.31,6439003,NC
-1.305,6439004,NC
-1.275,6439005,NC
-1.25,6439006,NC
-1.245,6439007,NC
-1.255,6439008,NC
-1.215,6439009,NC
-1.195,6439010,NC
-1.15,6439011,NC
-1.115,6439012,NC
-1.075,6439013,NC
-1.055,6439014,NC
-1.045,6439015,NC
-1.04,6439016,NC
-1.005,6439017,NC
-0.97,6439018,NC
-0.925,6439019,NC
-0.92,6439020,NC
-0.9,6439021,NC
-0.895,6439022,NC
-0.87,6439023,NC
-0.87,6439024,NC
-0.86,6439025,NC
-0.865,6439026,NC
-0.88,6439027,NC
-0.895,6439028,NC
-0.885,6439029,NC
-0.895,6439030,NC
-0.895,6439031,NC
-0.92,6439032,NC
-0.92,6439033,NC
-0.935,6439034,NC
-0.95,6439035,NC
-0.94,6439036,NC
-0.945,6439037,NC
-0.95,6439038,NC
-0.97,6439039,NC
-0.985,6439040,NC
-0.99,6439041,NC
-0.985,6439042,NC
-0.995,6439043,NC
-1.01,6439044,NC
-1.02,6439045,NC
-1.015,6439046,NC
-1.02,6439047,NC
-1.035,6439048,NC
-1.025,6439049,NC
-1.035,6439050,NC
-1.05,6439051,NC
-1.06,6439052,NC
-1.055,6439053,NC
-1.025,6439054,NC
-1.035,6439055,NC
-1.045,6439056,NC
-1.05,6439057,NC
-1.045,6439058,NC
-1.04,6439059,NC
-1.025,6439060,NC
-1.005,6439061,NC
-1.005,6439062,NC
-1.0,6439063,NC
-1.01,6439064,NC
-0.98,6439065,NC
-0.965,6439066,NC
-0.96,6439067,NC
-0.945,6439068,NC
-0.935,6439069,NC
-0.935,6439070,NC
