channel_0,sample #,type
0.28,7025076,L
0.185,7025077,NC
0.075,7025078,NC
-0.03,7025079,NC
-0.13,7025080,NC
-0.22,7025081,NC
-0.32,7025082,NC
-0.41,7025083,NC
-0.48,7025084,NC
-0.54,7025085,NC
-0.61,7025086,NC
-0.67,7025087,NC
-0.725,7025088,NC
-0.73,7025089,NC
-0.71,7025090,NC
-0.665,7025091,NC
-0.625,7025092,NC
-0.59,7025093,NC
-0.555,7025094,NC
-0.525,7025095,NC
-0.485,7025096,NC
-0.445,7025097,NC
-0.45,7025098,NC
-0.44,7025099,NC
-0.45,7025100,NC
-0.455,7025101,NC
-0.435,7025102,NC
-0.43,7025103,NC
-0.415,7025104,NC
-0.42,7025105,NC
-0.43,7025106,NC
-0.425,7025107,NC
-0.42,7025108,NC
-0.4,7025109,NC
-0.395,7025110,NC
-0.405,7025111,NC
-0.41,7025112,NC
-0.42,7025113,NC
-0.425,7025114,NC
-0.4,7025115,NC
-0.385,7025116,NC
-0.395,7025117,NC
-0.41,7025118,NC
-0.405,7025119,NC
-0.395,7025120,NC
-0.37,7025121,NC
-0.35,7025122,NC
-0.355,7025123,NC
-0.36,7025124,NC
-0.36,7025125,NC
-0.35,7025126,NC
-0.315,7025127,NC
-0.305,7025128,NC
-0.315,7025129,NC
-0.33,7025130,NC
-0.315,7025131,NC
-0.295,7025132,NC
-0.27,7025133,NC
-0.25,7025134,NC
-0.25,7025135,NC
-0.26,7025136,NC
-0.245,7025137,NC
-0.215,7025138,NC
-0.2,7025139,NC
-0.19,7025140,NC
-0.18,7025141,NC
-0.175,7025142,NC
-0.16,7025143,NC
-0.15,7025144,NC
-0.125,7025145,NC
-0.115,7025146,NC
-0.095,7025147,NC
-0.1,7025148,NC
-0.08,7025149,NC
-0.06,7025150,NC
-0.055,7025151,NC
-0.03,7025152,NC
-0.03,7025153,NC
-0.025,7025154,NC
-0.03,7025155,NC
-0.02,7025156,NC
-0.005,7025157,NC
0.015,7025158,NC
0.015,7025159,NC
0.005,7025160,NC
0.005,7025161,NC
0.01,7025162,NC
0.015,7025163,NC
0.015,7025164,NC
0.0,7025165,NC
-0.035,7025166,NC
-0.055,7025167,NC
-0.075,7025168,NC
-0.095,7025169,NC
-0.115,7025170,NC
-0.14,7025171,NC
-0.185,7025172,NC
-0.2,7025173,NC
-0.21,7025174,NC
-0.225,7025175,NC
-0.25,7025176,NC
-0.27,7025177,NC
-0.3,7025178,NC
-0.32,7025179,NC
-0.325,7025180,NC
-0.325,7025181,NC
-0.33,7025182,NC
-0.345,7025183,NC
-0.37,7025184,NC
-0.38,7025185,NC
-0.38,7025186,NC
-0.36,7025187,NC
