channel_0,sample #,type
2.53,6443782,L
2.47,6443783,NC
2.35,6443784,NC
2.21,6443785,NC
2.085,6443786,NC
1.96,6443787,NC
1.84,6443788,NC
1.705,6443789,NC
1.53,6443790,NC
1.245,6443791,NC
0.87,6443792,NC
0.52,6443793,NC
0.19,6443794,NC
-0.18,6443795,NC
-0.555,6443796,NC
-0.9,6443797,NC
-1.145,6443798,NC
-1.235,6443799,NC
-1.235,6443800,NC
-1.23,6443801,NC
-1.23,6443802,NC
-1.21,6443803,NC
-1.2,6443804,NC
-1.19,6443805,NC
-1.17,6443806,NC
-1.135,6443807,NC
-1.105,6443808,NC
-1.085,6443809,NC
-1.055,6443810,NC
-1.025,6443811,NC
-0.995,6443812,NC
-0.99,6443813,NC
-0.97,6443814,NC
-0.96,6443815,NC
-0.925,6443816,NC
-0.89,6443817,NC
-0.865,6443818,NC
-0.85,6443819,NC
-0.855,6443820,NC
-0.865,6443821,NC
-0.85,6443822,NC
-0.85,6443823,NC
-0.84,6443824,NC
-0.865,6443825,NC
-0.875,6443826,NC
-0.89,6443827,NC
-0.895,6443828,NC
-0.885,6443829,NC
-0.89,6443830,NC
-0.9,6443831,NC
-0.91,6443832,NC
-0.94,6443833,NC
-0.935,6443834,NC
-0.925,6443835,NC
-0.92,6443836,NC
-0.94,6443837,NC
-0.945,6443838,NC
-0.96,6443839,NC
-0.975,6443840,NC
-0.975,6443841,NC
-0.96,6443842,NC
-0.975,6443843,NC
-0.97,6443844,NC
-0.995,6443845,NC
-1.0,6443846,NC
-1.01,6443847,NC
-0.995,6443848,NC
-1.005,6443849,NC
-1.01,6443850,NC
-1.02,6443851,NC
-1.02,6443852,NC
-1.01,6443853,NC
-1.0,6443854,NC
-1.015,6443855,NC
-1.005,6443856,NC
-1.01,6443857,NC
-1.015,6443858,NC
-0.99,6443859,NC
-0.97,6443860,NC
-0.965,6443861,NC
-0.965,6443862,NC
-0.97,6443863,NC
-0.96,6443864,NC
-0.93,6443865,NC
-0.905,6443866,NC
-0.895,6443867,NC
-0.875,6443868,NC
-0.865,6443869,NC
-0.865,6443870,NC
-0.82,6443871,NC
-0.79,6443872,NC
-0.765,6443873,NC
-0.74,6443874,NC
-0.725,6443875,NC
-0.69,6443876,NC
-0.66,6443877,NC
-0.62,6443878,NC
-0.6,6443879,NC
-0.575,6443880,NC
-0.545,6443881,NC
-0.535,6443882,NC
-0.5,6443883,NC
-0.46,6443884,NC
-0.44,6443885,NC
-0.43,6443886,NC
-0.41,6443887,NC
-0.375,6443888,NC
-0.335,6443889,NC
-0.295,6443890,NC
-0.265,6443891,NC
-0.265,6443892,NC
-0.24,6443893,NC
-0.21,6443894,NC
-0.18,6443895,NC
-0.145,6443896,NC
-0.13,6443897,NC
-0.13,6443898,NC
-0.12,6443899,NC
-0.1,6443900,NC
-0.08,6443901,NC
-0.065,6443902,NC
-0.06,6443903,NC
-0.06,6443904,NC
-0.055,6443905,NC
-0.045,6443906,NC
-0.04,6443907,NC
-0.03,6443908,NC
-0.02,6443909,NC
-0.035,6443910,NC
-0.04,6443911,NC
-0.04,6443912,NC
-0.045,6443913,NC
-0.025,6443914,NC
-0.035,6443915,NC
-0.045,6443916,NC
