channel_0,sample #,type
0.395,7082402,L
0.315,7082403,NC
0.22,7082404,NC
0.145,7082405,NC
0.07,7082406,NC
0.015,7082407,NC
-0.035,7082408,NC
-0.095,7082409,NC
-0.175,7082410,NC
-0.265,7082411,NC
-0.36,7082412,NC
-0.435,7082413,NC
-0.47,7082414,NC
-0.49,7082415,NC
-0.485,7082416,NC
-0.48,7082417,NC
-0.46,7082418,NC
-0.43,7082419,NC
-0.36,7082420,NC
-0.295,7082421,NC
-0.255,7082422,NC
-0.23,7082423,NC
-0.225,7082424,NC
-0.22,7082425,NC
-0.21,7082426,NC
-0.2,7082427,NC
-0.21,7082428,NC
-0.22,7082429,NC
-0.21,7082430,NC
-0.19,7082431,NC
-0.17,7082432,NC
-0.14,7082433,NC
-0.145,7082434,NC
-0.14,7082435,NC
-0.145,7082436,NC
-0.15,7082437,NC
-0.15,7082438,NC
-0.155,7082439,NC
-0.145,7082440,NC
-0.13,7082441,NC
-0.145,7082442,NC
-0.145,7082443,NC
-0.125,7082444,NC
-0.1,7082445,NC
-0.085,7082446,NC
-0.1,7082447,NC
-0.09,7082448,NC
-0.085,7082449,NC
-0.065,7082450,NC
-0.04,7082451,NC
-0.03,7082452,NC
-0.03,7082453,NC
-0.03,7082454,NC
-0.015,7082455,NC
0.0,7082456,NC
0.005,7082457,NC
0.015,7082458,NC
0.01,7082459,NC
0.01,7082460,NC
0.025,7082461,NC
0.05,7082462,NC
0.075,7082463,NC
0.09,7082464,NC
0.085,7082465,NC
0.075,7082466,NC
0.09,7082467,NC
0.105,7082468,NC
0.13,7082469,NC
0.145,7082470,NC
0.13,7082471,NC
0.15,7082472,NC
0.165,7082473,NC
0.185,7082474,NC
0.215,7082475,NC
0.23,7082476,NC
0.21,7082477,NC
0.195,7082478,NC
0.2,7082479,NC
0.22,7082480,NC
0.255,7082481,NC
0.26,7082482,NC
0.27,7082483,NC
0.25,7082484,NC
0.255,7082485,NC
0.27,7082486,NC
0.285,7082487,NC
0.285,7082488,NC
0.3,7082489,NC
0.285,7082490,NC
0.28,7082491,NC
0.26,7082492,NC
0.25,7082493,NC
0.22,7082494,NC
0.2,7082495,NC
0.175,7082496,NC
0.155,7082497,NC
0.14,7082498,NC
0.12,7082499,NC
0.105,7082500,NC
0.065,7082501,NC
0.03,7082502,NC
0.0,7082503,NC
-0.015,7082504,NC
-0.015,7082505,NC
-0.03,7082506,NC
-0.06,7082507,NC
-0.08,7082508,NC
-0.085,7082509,NC
-0.075,7082510,NC
-0.08,7082511,NC
-0.12,7082512,NC
-0.165,7082513,NC
-0.165,7082514,NC
-0.165,7082515,NC
-0.145,7082516,NC
-0.135,7082517,NC
-0.14,7082518,NC
-0.165,7082519,NC
-0.18,7082520,NC
-0.18,7082521,NC
-0.175,7082522,NC
-0.15,7082523,NC
-0.15,7082524,NC
-0.16,7082525,NC
-0.175,7082526,NC
-0.19,7082527,NC
-0.155,7082528,NC
