channel_0,sample #,type
2.065,22590451,L
2.085,22590452,NC
2.045,22590453,NC
1.99,22590454,NC
1.845,22590455,NC
1.56,22590456,NC
1.2,22590457,NC
0.825,22590458,NC
0.6,22590459,NC
0.48,22590460,NC
0.465,22590461,NC
0.455,22590462,NC
0.415,22590463,NC
0.38,22590464,NC
0.335,22590465,NC
0.285,22590466,NC
0.235,22590467,NC
0.195,22590468,NC
0.14,22590469,NC
0.1,22590470,NC
0.055,22590471,NC
0.01,22590472,NC
-0.015,22590473,NC
-0.04,22590474,NC
-0.09,22590475,NC
-0.125,22590476,NC
-0.15,22590477,NC
-0.18,22590478,NC
-0.2,22590479,NC
-0.225,22590480,NC
-0.27,22590481,NC
-0.315,22590482,NC
-0.33,22590483,NC
-0.335,22590484,NC
-0.3,22590485,NC
-0.31,22590486,NC
-0.335,22590487,NC
-0.36,22590488,NC
-0.37,22590489,NC
-0.355,22590490,NC
-0.335,22590491,NC
-0.33,22590492,NC
-0.35,22590493,NC
-0.355,22590494,NC
-0.385,22590495,NC
-0.365,22590496,NC
-0.365,22590497,NC
-0.365,22590498,NC
-0.38,22590499,NC
-0.405,22590500,NC
-0.42,22590501,NC
-0.405,22590502,NC
-0.395,22590503,NC
-0.405,22590504,NC
-0.4,22590505,NC
-0.43,22590506,NC
-0.425,22590507,NC
-0.43,22590508,NC
-0.43,22590509,NC
-0.435,22590510,NC
-0.445,22590511,NC
-0.465,22590512,NC
-0.455,22590513,NC
-0.45,22590514,NC
-0.46,22590515,NC
-0.475,22590516,NC
-0.51,22590517,NC
-0.52,22590518,NC
-0.52,22590519,NC
-0.505,22590520,NC
-0.5,22590521,NC
-0.515,22590522,NC
-0.55,22590523,NC
-0.575,22590524,NC
-0.575,22590525,NC
-0.57,22590526,NC
-0.56,22590527,NC
-0.575,22590528,NC
-0.585,22590529,NC
-0.6,22590530,NC
-0.605,22590531,NC
-0.6,22590532,NC
-0.575,22590533,NC
-0.595,22590534,NC
-0.605,22590535,NC
-0.62,22590536,NC
