channel_0,sample #,type
-1.635,18708703,L
-1.6,18708704,NC
-1.55,18708705,NC
-1.475,18708706,NC
-1.385,18708707,NC
-1.29,18708708,NC
-1.2,18708709,NC
-1.125,18708710,NC
-1.05,18708711,NC
-0.99,18708712,NC
-0.91,18708713,NC
-0.855,18708714,NC
-0.81,18708715,NC
-0.765,18708716,NC
-0.695,18708717,NC
-0.625,18708718,NC
-0.515,18708719,NC
-0.435,18708720,NC
-0.39,18708721,NC
-0.365,18708722,NC
-0.37,18708723,NC
-0.37,18708724,NC
-0.36,18708725,NC
-0.345,18708726,NC
-0.35,18708727,NC
-0.35,18708728,NC
-0.37,18708729,NC
-0.35,18708730,NC
-0.33,18708731,NC
-0.315,18708732,NC
-0.315,18708733,NC
-0.33,18708734,NC
-0.33,18708735,NC
-0.335,18708736,NC
-0.32,18708737,NC
-0.305,18708738,NC
-0.305,18708739,NC
-0.32,18708740,NC
-0.335,18708741,NC
-0.33,18708742,NC
-0.305,18708743,NC
-0.285,18708744,NC
-0.28,18708745,NC
-0.3,18708746,NC
-0.295,18708747,NC
-0.295,18708748,NC
-0.29,18708749,NC
-0.27,18708750,NC
-0.275,18708751,NC
-0.28,18708752,NC
-0.285,18708753,NC
-0.275,18708754,NC
-0.265,18708755,NC
-0.255,18708756,NC
-0.25,18708757,NC
-0.255,18708758,NC
-0.25,18708759,NC
-0.24,18708760,NC
-0.23,18708761,NC
-0.21,18708762,NC
-0.21,18708763,NC
-0.215,18708764,NC
-0.215,18708765,NC
-0.21,18708766,NC
-0.19,18708767,NC
-0.165,18708768,NC
-0.17,18708769,NC
-0.18,18708770,NC
-0.185,18708771,NC
-0.16,18708772,NC
-0.16,18708773,NC
-0.145,18708774,NC
-0.135,18708775,NC
-0.14,18708776,NC
-0.15,18708777,NC
-0.145,18708778,NC
-0.115,18708779,NC
-0.105,18708780,NC
-0.095,18708781,NC
-0.1,18708782,NC
-0.1,18708783,NC
-0.095,18708784,NC
-0.075,18708785,NC
-0.045,18708786,NC
-0.035,18708787,NC
-0.035,18708788,NC
-0.04,18708789,NC
-0.045,18708790,NC
-0.02,18708791,NC
-0.01,18708792,NC
-0.01,18708793,NC
-0.01,18708794,NC
-0.01,18708795,NC
-0.01,18708796,NC
0.01,18708797,NC
0.035,18708798,NC
0.02,18708799,NC
0.005,18708800,NC
0.02,18708801,NC
0.015,18708802,NC
0.035,18708803,NC
0.065,18708804,NC
0.065,18708805,NC
0.06,18708806,NC
0.045,18708807,NC
0.055,18708808,NC
0.065,18708809,NC
0.065,18708810,NC
0.07,18708811,NC
0.06,18708812,NC
0.035,18708813,NC
0.035,18708814,NC
0.04,18708815,NC
0.05,18708816,NC
0.055,18708817,NC
0.045,18708818,NC
0.035,18708819,NC
0.03,18708820,NC
0.035,18708821,NC
0.04,18708822,NC
0.04,18708823,NC
0.015,18708824,NC
0.01,18708825,NC
0.0,18708826,NC
0.01,18708827,NC
0.015,18708828,NC
0.0,18708829,NC
-0.015,18708830,NC
-0.035,18708831,NC
-0.035,18708832,NC
-0.015,18708833,NC
-0.035,18708834,NC
-0.03,18708835,NC
-0.045,18708836,NC
-0.06,18708837,NC
-0.065,18708838,NC
-0.055,18708839,NC
-0.045,18708840,NC
-0.055,18708841,NC
-0.08,18708842,NC
-0.09,18708843,NC
-0.085,18708844,NC
-0.085,18708845,NC
-0.08,18708846,NC
-0.08,18708847,NC
-0.1,18708848,NC
-0.11,18708849,NC
-0.12,18708850,NC
-0.115,18708851,NC
-0.1,18708852,NC
-0.12,18708853,NC
-0.13,18708854,NC
-0.155,18708855,NC
-0.145,18708856,NC
-0.135,18708857,NC
-0.135,18708858,NC
-0.15,18708859,NC
-0.165,18708860,NC
-0.18,18708861,NC
-0.175,18708862,NC
-0.185,18708863,NC
-0.165,18708864,NC
-0.175,18708865,NC
-0.19,18708866,NC
-0.205,18708867,NC
-0.195,18708868,NC
-0.19,18708869,NC
-0.195,18708870,NC
-0.205,18708871,NC
-0.225,18708872,NC
-0.24,18708873,NC
-0.255,18708874,NC
-0.24,18708875,NC
-0.225,18708876,NC
-0.245,18708877,NC
-0.275,18708878,NC
-0.28,18708879,NC
-0.285,18708880,NC
-0.28,18708881,NC
-0.28,18708882,NC
-0.295,18708883,NC
-0.31,18708884,NC
-0.32,18708885,NC
-0.335,18708886,NC
-0.315,18708887,NC
-0.3,18708888,NC
-0.335,18708889,NC
-0.35,18708890,NC
-0.365,18708891,NC
-0.375,18708892,NC
-0.375,18708893,NC
-0.375,18708894,NC
-0.38,18708895,NC
-0.39,18708896,NC
-0.405,18708897,NC
-0.42,18708898,NC
-0.4,18708899,NC
-0.395,18708900,NC
-0.395,18708901,NC
-0.42,18708902,NC
-0.43,18708903,NC
-0.445,18708904,NC
-0.42,18708905,NC
-0.415,18708906,NC
-0.42,18708907,NC
-0.45,18708908,NC
-0.455,18708909,NC
-0.45,18708910,NC
-0.435,18708911,NC
-0.44,18708912,NC
-0.455,18708913,NC
-0.455,18708914,NC
-0.47,18708915,NC
-0.465,18708916,NC
-0.46,18708917,NC
-0.46,18708918,NC
-0.46,18708919,NC
-0.47,18708920,NC
-0.48,18708921,NC
-0.475,18708922,NC
-0.46,18708923,NC
-0.455,18708924,NC
-0.46,18708925,NC
-0.46,18708926,NC
-0.47,18708927,NC
-0.475,18708928,NC
-0.47,18708929,NC
-0.46,18708930,NC
-0.46,18708931,NC
-0.48,18708932,NC
-0.49,18708933,NC
-0.495,18708934,NC
-0.485,18708935,NC
-0.47,18708936,NC
-0.47,18708937,NC
-0.475,18708938,NC
-0.475,18708939,NC
-0.455,18708940,NC
-0.435,18708941,NC
-0.42,18708942,NC
-0.43,18708943,NC
-0.455,18708944,NC
-0.455,18708945,NC
-0.46,18708946,NC
-0.43,18708947,NC
-0.425,18708948,NC
-0.445,18708949,NC
-0.45,18708950,NC
-0.465,18708951,NC
-0.47,18708952,NC
-0.45,18708953,NC
-0.46,18708954,NC
-0.47,18708955,NC
-0.485,18708956,NC
-0.5,18708957,NC
-0.495,18708958,NC
-0.495,18708959,NC
-0.49,18708960,NC
-0.495,18708961,NC
-0.5,18708962,NC
-0.51,18708963,NC
-0.505,18708964,NC
-0.495,18708965,NC
-0.48,18708966,NC
-0.485,18708967,NC
-0.5,18708968,NC
-0.505,18708969,NC
-0.505,18708970,NC
-0.5,18708971,NC
-0.49,18708972,NC
-0.49,18708973,NC
-0.515,18708974,NC
-0.51,18708975,NC
-0.51,18708976,NC
-0.515,18708977,NC
-0.49,18708978,NC
-0.495,18708979,NC
-0.515,18708980,NC
-0.53,18708981,NC
-0.52,18708982,NC
-0.5,18708983,NC
-0.485,18708984,NC
-0.495,18708985,NC
-0.49,18708986,NC
-0.5,18708987,NC
-0.51,18708988,NC
-0.51,18708989,NC
-0.49,18708990,NC
-0.495,18708991,NC
-0.505,18708992,NC
-0.51,18708993,NC
-0.505,18708994,NC
-0.5,18708995,NC
-0.485,18708996,NC
-0.505,18708997,NC
-0.52,18708998,NC
-0.525,18708999,NC
-0.52,18709000,NC
-0.495,18709001,NC
-0.48,18709002,NC
-0.485,18709003,NC
-0.5,18709004,NC
-0.505,18709005,NC
-0.505,18709006,NC
-0.48,18709007,NC
-0.47,18709008,NC
-0.485,18709009,NC
-0.495,18709010,NC
-0.505,18709011,NC
-0.495,18709012,NC
-0.495,18709013,NC
-0.465,18709014,NC
-0.465,18709015,NC
-0.485,18709016,NC
-0.505,18709017,NC
-0.49,18709018,NC
-0.475,18709019,NC
-0.44,18709020,NC
-0.46,18709021,NC
-0.465,18709022,NC
-0.47,18709023,NC
-0.475,18709024,NC
-0.47,18709025,NC
-0.47,18709026,NC
-0.51,18709027,NC
-0.545,18709028,NC
-0.585,18709029,NC
-0.62,18709030,NC
-0.625,18709031,NC
-0.64,18709032,NC
-0.69,18709033,NC
-0.77,18709034,NC
-0.845,18709035,NC
-0.885,18709036,NC
-0.905,18709037,NC
-0.965,18709038,NC
-1.075,18709039,NC
-1.24,18709040,NC
-1.445,18709041,NC
-1.635,18709042,NC
-1.72,18709043,NC
-1.695,18709044,NC
-1.655,18709045,L
-1.615,18709046,NC
-1.575,18709047,NC
-1.5,18709048,NC
-1.425,18709049,NC
-1.325,18709050,NC
-1.24,18709051,NC
-1.165,18709052,NC
-1.09,18709053,NC
-1.035,18709054,NC
-0.965,18709055,NC
-0.895,18709056,NC
-0.855,18709057,NC
-0.815,18709058,NC
-0.765,18709059,NC
-0.685,18709060,NC
-0.605,18709061,NC
-0.525,18709062,NC
-0.47,18709063,NC
-0.435,18709064,NC
-0.42,18709065,NC
-0.4,18709066,NC
-0.39,18709067,NC
-0.375,18709068,NC
-0.395,18709069,NC
-0.4,18709070,NC
-0.4,18709071,NC
-0.39,18709072,NC
-0.375,18709073,NC
-0.375,18709074,NC
-0.385,18709075,NC
-0.38,18709076,NC
-0.37,18709077,NC
-0.375,18709078,NC
-0.35,18709079,NC
-0.37,18709080,NC
-0.36,18709081,NC
-0.365,18709082,NC
-0.38,18709083,NC
-0.345,18709084,NC
-0.33,18709085,NC
-0.32,18709086,NC
-0.32,18709087,NC
-0.32,18709088,NC
-0.32,18709089,NC
-0.32,18709090,NC
-0.31,18709091,NC
-0.295,18709092,NC
-0.295,18709093,NC
-0.305,18709094,NC
-0.295,18709095,NC
-0.3,18709096,NC
-0.285,18709097,NC
-0.27,18709098,NC
-0.255,18709099,NC
-0.26,18709100,NC
-0.25,18709101,NC
-0.24,18709102,NC
-0.23,18709103,NC
-0.23,18709104,NC
-0.23,18709105,NC
-0.225,18709106,NC
-0.22,18709107,NC
-0.195,18709108,NC
-0.18,18709109,NC
-0.175,18709110,NC
-0.18,18709111,NC
-0.18,18709112,NC
-0.19,18709113,NC
-0.16,18709114,NC
-0.14,18709115,NC
-0.13,18709116,NC
-0.135,18709117,NC
-0.125,18709118,NC
-0.13,18709119,NC
-0.12,18709120,NC
-0.1,18709121,NC
-0.08,18709122,NC
-0.08,18709123,NC
-0.09,18709124,NC
-0.09,18709125,NC
-0.07,18709126,NC
-0.045,18709127,NC
-0.035,18709128,NC
-0.035,18709129,NC
-0.02,18709130,NC
-0.02,18709131,NC
-0.035,18709132,NC
-0.015,18709133,NC
0.0,18709134,NC
0.005,18709135,NC
0.005,18709136,NC
-0.02,18709137,NC
-0.01,18709138,NC
0.01,18709139,NC
0.01,18709140,NC
0.02,18709141,NC
0.015,18709142,NC
0.02,18709143,NC
0.04,18709144,NC
0.05,18709145,NC
0.065,18709146,NC
0.05,18709147,NC
0.05,18709148,NC
0.05,18709149,NC
0.035,18709150,NC
0.055,18709151,NC
0.06,18709152,NC
0.05,18709153,NC
0.035,18709154,NC
0.035,18709155,NC
0.045,18709156,NC
0.04,18709157,NC
0.055,18709158,NC
0.04,18709159,NC
0.02,18709160,NC
0.02,18709161,NC
0.015,18709162,NC
0.02,18709163,NC
0.03,18709164,NC
0.02,18709165,NC
-0.005,18709166,NC
0.0,18709167,NC
-0.015,18709168,NC
0.005,18709169,NC
0.02,18709170,NC
0.01,18709171,NC
-0.02,18709172,NC
-0.035,18709173,NC
-0.035,18709174,NC
-0.035,18709175,NC
-0.03,18709176,NC
-0.04,18709177,NC
-0.065,18709178,NC
-0.08,18709179,NC
-0.075,18709180,NC
-0.075,18709181,NC
-0.075,18709182,NC
-0.085,18709183,NC
-0.095,18709184,NC
-0.11,18709185,NC
-0.085,18709186,NC
-0.07,18709187,NC
-0.08,18709188,NC
-0.095,18709189,NC
-0.11,18709190,NC
-0.12,18709191,NC
-0.14,18709192,NC
-0.13,18709193,NC
-0.115,18709194,NC
-0.125,18709195,NC
-0.14,18709196,NC
-0.17,18709197,NC
-0.155,18709198,NC
-0.145,18709199,NC
-0.14,18709200,NC
