channel_0,sample #,type
1.03,6028355,L
1.005,6028356,NC
0.995,6028357,NC
0.95,6028358,NC
0.855,6028359,NC
0.74,6028360,NC
0.625,6028361,NC
0.535,6028362,NC
0.45,6028363,NC
0.37,6028364,NC
0.27,6028365,NC
0.165,6028366,NC
0.02,6028367,NC
-0.125,6028368,NC
-0.255,6028369,NC
-0.38,6028370,NC
-0.475,6028371,NC
-0.59,6028372,NC
-0.68,6028373,NC
-0.76,6028374,NC
-0.805,6028375,NC
-0.835,6028376,NC
-0.85,6028377,NC
-0.845,6028378,NC
-0.86,6028379,NC
-0.86,6028380,NC
-0.85,6028381,NC
-0.835,6028382,NC
-0.82,6028383,NC
-0.79,6028384,NC
-0.76,6028385,NC
-0.74,6028386,NC
-0.69,6028387,NC
-0.66,6028388,NC
-0.65,6028389,NC
-0.63,6028390,NC
-0.625,6028391,NC
-0.61,6028392,NC
-0.575,6028393,NC
-0.545,6028394,NC
-0.535,6028395,NC
-0.515,6028396,NC
-0.51,6028397,NC
-0.505,6028398,NC
-0.495,6028399,NC
-0.48,6028400,NC
-0.475,6028401,NC
-0.48,6028402,NC
-0.49,6028403,NC
-0.5,6028404,NC
-0.505,6028405,NC
-0.505,6028406,NC
-0.495,6028407,NC
-0.51,6028408,NC
-0.51,6028409,NC
-0.52,6028410,NC
-0.515,6028411,NC
-0.515,6028412,NC
-0.51,6028413,NC
-0.505,6028414,NC
-0.515,6028415,NC
-0.535,6028416,NC
-0.52,6028417,NC
-0.525,6028418,NC
-0.52,6028419,NC
-0.525,6028420,NC
-0.52,6028421,NC
-0.53,6028422,NC
-0.53,6028423,NC
-0.515,6028424,NC
-0.52,6028425,NC
-0.515,6028426,NC
-0.525,6028427,NC
-0.54,6028428,NC
-0.525,6028429,NC
-0.52,6028430,NC
-0.515,6028431,NC
-0.535,6028432,NC
-0.525,6028433,NC
-0.525,6028434,NC
-0.505,6028435,NC
-0.51,6028436,NC
-0.49,6028437,NC
-0.485,6028438,NC
-0.49,6028439,NC
-0.49,6028440,NC
-0.48,6028441,NC
-0.47,6028442,NC
-0.45,6028443,NC
-0.445,6028444,NC
-0.43,6028445,NC
-0.44,6028446,NC
-0.42,6028447,NC
-0.4,6028448,NC
-0.375,6028449,NC
-0.365,6028450,NC
-0.355,6028451,NC
-0.35,6028452,NC
-0.325,6028453,NC
-0.295,6028454,NC
-0.275,6028455,NC
-0.27,6028456,NC
-0.255,6028457,NC
-0.255,6028458,NC
-0.23,6028459,NC
-0.215,6028460,NC
-0.19,6028461,NC
-0.175,6028462,NC
-0.17,6028463,NC
-0.16,6028464,NC
-0.155,6028465,NC
-0.135,6028466,NC
-0.12,6028467,NC
-0.1,6028468,NC
-0.105,6028469,NC
-0.1,6028470,NC
-0.08,6028471,NC
-0.065,6028472,NC
-0.05,6028473,NC
-0.055,6028474,NC
-0.05,6028475,NC
-0.06,6028476,NC
-0.055,6028477,NC
-0.045,6028478,NC
-0.06,6028479,NC
-0.05,6028480,NC
-0.035,6028481,NC
-0.06,6028482,NC
-0.045,6028483,NC
-0.045,6028484,NC
-0.045,6028485,NC
-0.05,6028486,NC
-0.06,6028487,NC
-0.065,6028488,NC
-0.06,6028489,NC
-0.055,6028490,NC
-0.055,6028491,NC
-0.055,6028492,NC
-0.065,6028493,NC
-0.075,6028494,NC
-0.075,6028495,NC
-0.05,6028496,NC
-0.045,6028497,NC
-0.04,6028498,NC
-0.035,6028499,NC
-0.035,6028500,NC
-0.04,6028501,NC
-0.04,6028502,NC
-0.04,6028503,NC
-0.05,6028504,NC
-0.055,6028505,NC
-0.07,6028506,NC
-0.065,6028507,NC
-0.055,6028508,NC
-0.045,6028509,NC
-0.03,6028510,NC
-0.02,6028511,NC
-0.025,6028512,NC
-0.02,6028513,NC
-0.025,6028514,NC
-0.01,6028515,NC
-0.02,6028516,NC
-0.035,6028517,NC
-0.045,6028518,NC
-0.05,6028519,NC
-0.055,6028520,NC
-0.06,6028521,NC
-0.06,6028522,NC
-0.075,6028523,NC
-0.07,6028524,NC
-0.06,6028525,NC
-0.045,6028526,NC
-0.045,6028527,NC
-0.035,6028528,NC
-0.035,6028529,NC
-0.075,6028530,NC
-0.07,6028531,NC
-0.09,6028532,NC
-0.12,6028533,NC
-0.16,6028534,NC
-0.195,6028535,NC
-0.21,6028536,NC
-0.24,6028537,NC
-0.245,6028538,NC
-0.255,6028539,NC
-0.265,6028540,NC
-0.28,6028541,NC
-0.295,6028542,NC
-0.285,6028543,NC
-0.295,6028544,NC
-0.29,6028545,NC
-0.285,6028546,NC
-0.3,6028547,NC
-0.31,6028548,NC
-0.315,6028549,NC
-0.305,6028550,NC
-0.3,6028551,NC
-0.305,6028552,NC
-0.31,6028553,NC
-0.32,6028554,NC
-0.305,6028555,NC
-0.295,6028556,NC
-0.31,6028557,NC
-0.31,6028558,NC
-0.3,6028559,NC
-0.295,6028560,NC
-0.3,6028561,NC
-0.285,6028562,NC
-0.285,6028563,NC
-0.265,6028564,NC
-0.275,6028565,NC
-0.29,6028566,NC
-0.275,6028567,NC
-0.275,6028568,NC
-0.265,6028569,NC
-0.27,6028570,NC
-0.27,6028571,NC
-0.28,6028572,NC
-0.27,6028573,NC
-0.27,6028574,NC
-0.25,6028575,NC
-0.25,6028576,NC
-0.27,6028577,NC
-0.275,6028578,NC
-0.27,6028579,NC
-0.255,6028580,NC
-0.245,6028581,NC
-0.245,6028582,NC
-0.26,6028583,NC
-0.25,6028584,NC
-0.235,6028585,NC
-0.24,6028586,NC
-0.24,6028587,NC
-0.235,6028588,NC
-0.26,6028589,NC
-0.29,6028590,NC
-0.3,6028591,NC
-0.31,6028592,NC
-0.32,6028593,NC
-0.325,6028594,NC
-0.315,6028595,NC
-0.29,6028596,NC
-0.195,6028597,NC
-0.09,6028598,NC
0.035,6028599,NC
0.135,6028600,NC
0.23,6028601,NC
0.295,6028602,NC
0.355,6028603,NC
0.435,6028604,NC
0.565,6028605,NC
0.705,6028606,NC
0.835,6028607,NC
0.935,6028608,NC
1.045,6028609,NC
1.155,6028610,NC
1.215,6028611,NC
1.245,6028612,NC
1.245,6028613,NC
1.24,6028614,L
1.225,6028615,NC
1.185,6028616,NC
1.105,6028617,NC
0.96,6028618,NC
0.8,6028619,NC
0.675,6028620,NC
0.58,6028621,NC
0.48,6028622,NC
0.36,6028623,NC
0.21,6028624,NC
0.03,6028625,NC
-0.13,6028626,NC
-0.27,6028627,NC
-0.395,6028628,NC
-0.515,6028629,NC
-0.64,6028630,NC
-0.73,6028631,NC
-0.8,6028632,NC
-0.85,6028633,NC
-0.855,6028634,NC
-0.855,6028635,NC
-0.86,6028636,NC
-0.855,6028637,NC
-0.865,6028638,NC
-0.85,6028639,NC
-0.84,6028640,NC
-0.815,6028641,NC
-0.78,6028642,NC
-0.735,6028643,NC
-0.725,6028644,NC
-0.695,6028645,NC
-0.665,6028646,NC
-0.63,6028647,NC
-0.615,6028648,NC
-0.61,6028649,NC
-0.59,6028650,NC
-0.56,6028651,NC
-0.535,6028652,NC
-0.515,6028653,NC
-0.495,6028654,NC
-0.495,6028655,NC
-0.495,6028656,NC
-0.48,6028657,NC
-0.465,6028658,NC
-0.465,6028659,NC
-0.47,6028660,NC
-0.475,6028661,NC
-0.47,6028662,NC
-0.49,6028663,NC
-0.485,6028664,NC
-0.485,6028665,NC
-0.485,6028666,NC
-0.5,6028667,NC
-0.505,6028668,NC
-0.525,6028669,NC
-0.52,6028670,NC
-0.525,6028671,NC
-0.515,6028672,NC
-0.515,6028673,NC
-0.535,6028674,NC
-0.535,6028675,NC
-0.53,6028676,NC
-0.515,6028677,NC
-0.53,6028678,NC
-0.525,6028679,NC
-0.54,6028680,NC
-0.535,6028681,NC
-0.535,6028682,NC
-0.52,6028683,NC
-0.525,6028684,NC
-0.535,6028685,NC
-0.54,6028686,NC
-0.535,6028687,NC
-0.52,6028688,NC
-0.51,6028689,NC
-0.525,6028690,NC
-0.525,6028691,NC
-0.525,6028692,NC
-0.52,6028693,NC
-0.5,6028694,NC
-0.485,6028695,NC
-0.485,6028696,NC
-0.48,6028697,NC
-0.49,6028698,NC
-0.47,6028699,NC
-0.45,6028700,NC
-0.435,6028701,NC
-0.43,6028702,NC
-0.42,6028703,NC
-0.43,6028704,NC
-0.425,6028705,NC
-0.4,6028706,NC
-0.37,6028707,NC
-0.365,6028708,NC
-0.355,6028709,NC
-0.36,6028710,NC
-0.33,6028711,NC
-0.31,6028712,NC
-0.295,6028713,NC
-0.275,6028714,NC
-0.265,6028715,NC
-0.255,6028716,NC
-0.225,6028717,NC
-0.2,6028718,NC
-0.185,6028719,NC
-0.17,6028720,NC
-0.15,6028721,NC
-0.15,6028722,NC
-0.13,6028723,NC
-0.12,6028724,NC
-0.09,6028725,NC
-0.095,6028726,NC
-0.095,6028727,NC
-0.08,6028728,NC
-0.06,6028729,NC
-0.055,6028730,NC
-0.04,6028731,NC
-0.035,6028732,NC
-0.025,6028733,NC
-0.03,6028734,NC
-0.03,6028735,NC
-0.015,6028736,NC
-0.01,6028737,NC
-0.01,6028738,NC
-0.015,6028739,NC
-0.02,6028740,NC
-0.015,6028741,NC
-0.02,6028742,NC
-0.015,6028743,NC
-0.02,6028744,NC
-0.025,6028745,NC
-0.03,6028746,NC
-0.03,6028747,NC
-0.03,6028748,NC
-0.035,6028749,NC
-0.04,6028750,NC
-0.045,6028751,NC
-0.055,6028752,NC
-0.03,6028753,NC
-0.02,6028754,NC
-0.005,6028755,NC
-0.005,6028756,NC
-0.015,6028757,NC
-0.015,6028758,NC
-0.015,6028759,NC
-0.015,6028760,NC
-0.015,6028761,NC
-0.015,6028762,NC
-0.04,6028763,NC
-0.06,6028764,NC
-0.04,6028765,NC
-0.03,6028766,NC
-0.01,6028767,NC
-0.01,6028768,NC
-0.005,6028769,NC
-0.005,6028770,NC
-0.005,6028771,NC
-0.005,6028772,NC
0.0,6028773,NC
0.005,6028774,NC
-0.02,6028775,NC
-0.035,6028776,NC
-0.06,6028777,NC
-0.055,6028778,NC
-0.04,6028779,NC
-0.055,6028780,NC
-0.05,6028781,NC
-0.07,6028782,NC
-0.04,6028783,NC
-0.045,6028784,NC
-0.045,6028785,NC
-0.06,6028786,NC
-0.095,6028787,NC
-0.13,6028788,NC
-0.145,6028789,NC
-0.165,6028790,NC
-0.185,6028791,NC
-0.22,6028792,NC
-0.24,6028793,NC
-0.265,6028794,NC
-0.285,6028795,NC
-0.28,6028796,NC
-0.27,6028797,NC
-0.28,6028798,NC
-0.29,6028799,NC
-0.31,6028800,NC
-0.3,6028801,NC
-0.295,6028802,NC
-0.29,6028803,NC
-0.285,6028804,NC
-0.295,6028805,NC
-0.305,6028806,NC
-0.3,6028807,NC
-0.285,6028808,NC
-0.275,6028809,NC
