channel_0,sample #,type
-1.43,18571128,L
-1.375,18571129,NC
-1.29,18571130,NC
-1.23,18571131,NC
-1.185,18571132,NC
-1.1,18571133,NC
-1.005,18571134,NC
-0.9,18571135,NC
-0.815,18571136,NC
-0.75,18571137,NC
-0.705,18571138,NC
-0.65,18571139,NC
-0.62,18571140,NC
-0.555,18571141,NC
-0.515,18571142,NC
-0.44,18571143,NC
-0.375,18571144,NC
-0.3,18571145,NC
-0.24,18571146,NC
-0.2,18571147,NC
-0.18,18571148,NC
-0.155,18571149,NC
-0.145,18571150,NC
-0.155,18571151,NC
-0.155,18571152,NC
-0.135,18571153,NC
-0.12,18571154,NC
-0.125,18571155,NC
-0.13,18571156,NC
-0.12,18571157,NC
-0.125,18571158,NC
-0.13,18571159,NC
-0.105,18571160,NC
-0.1,18571161,NC
-0.1,18571162,NC
-0.11,18571163,NC
-0.11,18571164,NC
-0.095,18571165,NC
-0.09,18571166,NC
-0.085,18571167,NC
-0.1,18571168,NC
-0.105,18571169,NC
-0.13,18571170,NC
-0.11,18571171,NC
-0.085,18571172,NC
-0.075,18571173,NC
-0.075,18571174,NC
-0.08,18571175,NC
-0.085,18571176,NC
-0.06,18571177,NC
-0.05,18571178,NC
-0.04,18571179,NC
-0.055,18571180,NC
-0.045,18571181,NC
-0.065,18571182,NC
-0.035,18571183,NC
-0.025,18571184,NC
-0.02,18571185,NC
-0.03,18571186,NC
-0.03,18571187,NC
-0.035,18571188,NC
-0.025,18571189,NC
-0.01,18571190,NC
0.0,18571191,NC
0.0,18571192,NC
0.0,18571193,NC
0.0,18571194,NC
0.02,18571195,NC
0.045,18571196,NC
0.06,18571197,NC
0.045,18571198,NC
0.04,18571199,NC
0.035,18571200,NC
0.055,18571201,NC
0.075,18571202,NC
0.09,18571203,NC
0.085,18571204,NC
0.09,18571205,NC
0.075,18571206,NC
0.095,18571207,NC
0.12,18571208,NC
0.13,18571209,NC
0.115,18571210,NC
0.125,18571211,NC
0.125,18571212,NC
0.145,18571213,NC
0.17,18571214,NC
0.175,18571215,NC
0.165,18571216,NC
0.16,18571217,NC
0.165,18571218,NC
0.185,18571219,NC
0.205,18571220,NC
0.22,18571221,NC
0.23,18571222,NC
0.215,18571223,NC
0.225,18571224,NC
0.225,18571225,NC
0.25,18571226,NC
0.25,18571227,NC
0.24,18571228,NC
0.24,18571229,NC
0.245,18571230,NC
0.25,18571231,NC
0.265,18571232,NC
0.26,18571233,NC
0.265,18571234,NC
0.255,18571235,NC
0.265,18571236,NC
0.275,18571237,NC
0.29,18571238,NC
0.28,18571239,NC
0.28,18571240,NC
0.28,18571241,NC
0.28,18571242,NC
0.285,18571243,NC
0.28,18571244,NC
0.29,18571245,NC
0.28,18571246,NC
0.27,18571247,NC
0.27,18571248,NC
0.265,18571249,NC
0.25,18571250,NC
0.25,18571251,NC
0.25,18571252,NC
0.235,18571253,NC
0.23,18571254,NC
0.24,18571255,NC
0.245,18571256,NC
0.225,18571257,NC
0.215,18571258,NC
0.19,18571259,NC
0.2,18571260,NC
0.21,18571261,NC
0.225,18571262,NC
0.195,18571263,NC
0.19,18571264,NC
0.175,18571265,NC
0.175,18571266,NC
0.185,18571267,NC
0.18,18571268,NC
0.17,18571269,NC
0.16,18571270,NC
0.145,18571271,NC
0.125,18571272,NC
0.14,18571273,NC
0.135,18571274,NC
0.12,18571275,NC
0.125,18571276,NC
0.11,18571277,NC
0.105,18571278,NC
0.085,18571279,NC
0.1,18571280,NC
0.095,18571281,NC
0.09,18571282,NC
0.075,18571283,NC
0.07,18571284,NC
0.075,18571285,NC
0.085,18571286,NC
0.07,18571287,NC
0.06,18571288,NC
0.04,18571289,NC
0.035,18571290,NC
0.045,18571291,NC
0.05,18571292,NC
0.03,18571293,NC
0.015,18571294,NC
-0.01,18571295,NC
-0.01,18571296,NC
-0.005,18571297,NC
0.005,18571298,NC
-0.005,18571299,NC
-0.02,18571300,NC
-0.025,18571301,NC
-0.025,18571302,NC
-0.025,18571303,NC
-0.025,18571304,NC
-0.02,18571305,NC
-0.045,18571306,NC
-0.045,18571307,NC
-0.06,18571308,NC
-0.045,18571309,NC
-0.045,18571310,NC
-0.06,18571311,NC
-0.06,18571312,NC
-0.085,18571313,NC
-0.095,18571314,NC
-0.1,18571315,NC
-0.1,18571316,NC
-0.11,18571317,NC
-0.12,18571318,NC
-0.125,18571319,NC
-0.135,18571320,NC
-0.135,18571321,NC
-0.14,18571322,NC
-0.155,18571323,NC
-0.16,18571324,NC
-0.16,18571325,NC
-0.175,18571326,NC
-0.17,18571327,NC
-0.155,18571328,NC
-0.16,18571329,NC
-0.165,18571330,NC
-0.175,18571331,NC
-0.195,18571332,NC
-0.175,18571333,NC
-0.185,18571334,NC
-0.19,18571335,NC
-0.2,18571336,NC
-0.2,18571337,NC
-0.225,18571338,NC
-0.21,18571339,NC
-0.22,18571340,NC
-0.21,18571341,NC
-0.2,18571342,NC
-0.22,18571343,NC
-0.23,18571344,NC
-0.215,18571345,NC
-0.205,18571346,NC
-0.195,18571347,NC
-0.215,18571348,NC
-0.23,18571349,NC
-0.22,18571350,NC
-0.215,18571351,NC
-0.215,18571352,NC
-0.2,18571353,NC
-0.21,18571354,NC
-0.225,18571355,NC
-0.23,18571356,NC
-0.235,18571357,NC
-0.215,18571358,NC
-0.22,18571359,NC
