channel_0,sample #,type
0.615,6972523,L
0.52,6972524,NC
0.395,6972525,NC
0.285,6972526,NC
0.145,6972527,NC
0.035,6972528,NC
-0.03,6972529,NC
-0.105,6972530,NC
-0.15,6972531,NC
-0.215,6972532,NC
-0.285,6972533,NC
-0.37,6972534,NC
-0.44,6972535,NC
-0.49,6972536,NC
-0.47,6972537,NC
-0.41,6972538,NC
-0.35,6972539,NC
-0.29,6972540,NC
-0.26,6972541,NC
-0.25,6972542,NC
-0.26,6972543,NC
-0.265,6972544,NC
-0.29,6972545,NC
-0.27,6972546,NC
-0.24,6972547,NC
-0.2,6972548,NC
-0.2,6972549,NC
-0.205,6972550,NC
-0.235,6972551,NC
-0.245,6972552,NC
-0.225,6972553,NC
-0.185,6972554,NC
-0.16,6972555,NC
-0.16,6972556,NC
-0.21,6972557,NC
-0.25,6972558,NC
-0.25,6972559,NC
-0.225,6972560,NC
-0.18,6972561,NC
-0.16,6972562,NC
-0.165,6972563,NC
-0.2,6972564,NC
-0.2,6972565,NC
-0.19,6972566,NC
-0.165,6972567,NC
-0.155,6972568,NC
-0.16,6972569,NC
-0.19,6972570,NC
-0.225,6972571,NC
-0.215,6972572,NC
-0.19,6972573,NC
-0.16,6972574,NC
-0.145,6972575,NC
-0.155,6972576,NC
-0.155,6972577,NC
-0.15,6972578,NC
-0.125,6972579,NC
-0.1,6972580,NC
-0.085,6972581,NC
-0.09,6972582,NC
-0.1,6972583,NC
-0.07,6972584,NC
-0.065,6972585,NC
-0.045,6972586,NC
-0.02,6972587,NC
-0.015,6972588,NC
-0.01,6972589,NC
0.005,6972590,NC
0.01,6972591,NC
0.01,6972592,NC
0.005,6972593,NC
0.0,6972594,NC
0.005,6972595,NC
0.04,6972596,NC
0.08,6972597,NC
0.12,6972598,NC
0.115,6972599,NC
0.11,6972600,NC
0.125,6972601,NC
0.15,6972602,NC
0.175,6972603,NC
0.205,6972604,NC
0.175,6972605,NC
0.14,6972606,NC
0.11,6972607,NC
0.115,6972608,NC
0.135,6972609,NC
0.175,6972610,NC
0.205,6972611,NC
0.21,6972612,NC
0.225,6972613,NC
0.245,6972614,NC
0.27,6972615,NC
0.275,6972616,NC
0.255,6972617,NC
0.215,6972618,NC
0.185,6972619,NC
0.175,6972620,NC
0.195,6972621,NC
0.205,6972622,NC
0.175,6972623,NC
0.135,6972624,NC
0.08,6972625,NC
0.025,6972626,NC
0.005,6972627,NC
-0.02,6972628,NC
-0.03,6972629,NC
-0.07,6972630,NC
-0.09,6972631,NC
-0.075,6972632,NC
-0.065,6972633,NC
-0.06,6972634,NC
-0.06,6972635,NC
-0.075,6972636,NC
-0.09,6972637,NC
-0.095,6972638,NC
-0.105,6972639,NC
-0.11,6972640,NC
-0.125,6972641,NC
-0.155,6972642,NC
-0.17,6972643,NC
-0.17,6972644,NC
-0.155,6972645,NC
-0.14,6972646,NC
-0.16,6972647,NC
-0.18,6972648,NC
-0.2,6972649,NC
-0.2,6972650,NC
-0.18,6972651,NC
-0.165,6972652,NC
-0.16,6972653,NC
-0.185,6972654,NC
-0.195,6972655,NC
-0.2,6972656,NC
-0.175,6972657,NC
-0.175,6972658,NC
-0.17,6972659,NC
-0.185,6972660,NC
-0.195,6972661,NC
-0.185,6972662,NC
-0.165,6972663,NC
-0.135,6972664,NC
-0.14,6972665,NC
-0.155,6972666,NC
-0.16,6972667,NC
-0.165,6972668,NC
-0.175,6972669,NC
-0.18,6972670,NC
-0.195,6972671,NC
-0.21,6972672,NC
-0.22,6972673,NC
-0.2,6972674,NC
-0.18,6972675,NC
-0.155,6972676,NC
-0.185,6972677,NC
-0.195,6972678,NC
-0.2,6972679,NC
-0.215,6972680,NC
-0.18,6972681,NC
-0.18,6972682,NC
-0.18,6972683,NC
-0.19,6972684,NC
-0.2,6972685,NC
-0.19,6972686,NC
-0.185,6972687,NC
-0.17,6972688,NC
-0.185,6972689,NC
-0.2,6972690,NC
-0.22,6972691,NC
-0.2,6972692,NC
-0.18,6972693,NC
-0.17,6972694,NC
-0.17,6972695,NC
-0.185,6972696,NC
-0.2,6972697,NC
-0.185,6972698,NC
-0.18,6972699,NC
-0.175,6972700,NC
-0.185,6972701,NC
-0.205,6972702,NC
-0.215,6972703,NC
-0.21,6972704,NC
-0.195,6972705,NC
-0.185,6972706,NC
-0.2,6972707,NC
-0.205,6972708,NC
-0.21,6972709,NC
-0.2,6972710,NC
-0.185,6972711,NC
-0.185,6972712,NC
-0.195,6972713,NC
-0.195,6972714,NC
-0.22,6972715,NC
-0.22,6972716,NC
-0.21,6972717,NC
-0.2,6972718,NC
-0.2,6972719,NC
-0.21,6972720,NC
-0.2,6972721,NC
-0.195,6972722,NC
-0.18,6972723,NC
-0.14,6972724,NC
-0.145,6972725,NC
-0.135,6972726,NC
-0.15,6972727,NC
-0.17,6972728,NC
-0.175,6972729,NC
-0.165,6972730,NC
-0.15,6972731,NC
-0.155,6972732,NC
-0.15,6972733,NC
-0.145,6972734,NC
-0.125,6972735,NC
-0.1,6972736,NC
-0.1,6972737,NC
-0.11,6972738,NC
-0.115,6972739,NC
-0.125,6972740,NC
-0.14,6972741,NC
-0.14,6972742,NC
-0.14,6972743,NC
-0.15,6972744,NC
-0.16,6972745,NC
-0.16,6972746,NC
-0.15,6972747,NC
-0.145,6972748,NC
-0.145,6972749,NC
-0.16,6972750,NC
-0.175,6972751,NC
-0.17,6972752,NC
-0.185,6972753,NC
-0.185,6972754,NC
-0.195,6972755,NC
-0.2,6972756,NC
-0.21,6972757,NC
-0.215,6972758,NC
-0.2,6972759,NC
-0.2,6972760,NC
-0.205,6972761,NC
-0.245,6972762,NC
-0.26,6972763,NC
-0.26,6972764,NC
-0.235,6972765,NC
-0.23,6972766,NC
-0.215,6972767,NC
-0.25,6972768,NC
-0.25,6972769,NC
-0.24,6972770,NC
-0.23,6972771,NC
-0.215,6972772,NC
-0.215,6972773,NC
-0.23,6972774,NC
-0.245,6972775,NC
-0.23,6972776,NC
-0.225,6972777,NC
-0.215,6972778,NC
-0.22,6972779,NC
-0.255,6972780,NC
-0.245,6972781,NC
-0.255,6972782,NC
-0.235,6972783,NC
-0.235,6972784,NC
-0.24,6972785,NC
-0.26,6972786,NC
-0.28,6972787,NC
-0.255,6972788,NC
-0.25,6972789,NC
-0.235,6972790,NC
-0.24,6972791,NC
-0.25,6972792,NC
-0.265,6972793,NC
-0.275,6972794,NC
-0.25,6972795,NC
