channel_0,sample #,type
-1.595,18458356,L
-1.545,18458357,NC
-1.5,18458358,NC
-1.425,18458359,NC
-1.365,18458360,NC
-1.28,18458361,NC
-1.185,18458362,NC
-1.07,18458363,NC
-0.995,18458364,NC
-0.93,18458365,NC
-0.865,18458366,NC
-0.82,18458367,NC
-0.755,18458368,NC
-0.695,18458369,NC
-0.655,18458370,NC
-0.575,18458371,NC
-0.505,18458372,NC
-0.42,18458373,NC
-0.35,18458374,NC
-0.32,18458375,NC
-0.3,18458376,NC
-0.325,18458377,NC
-0.315,18458378,NC
-0.315,18458379,NC
-0.295,18458380,NC
-0.265,18458381,NC
-0.275,18458382,NC
-0.265,18458383,NC
-0.27,18458384,NC
-0.27,18458385,NC
-0.26,18458386,NC
-0.25,18458387,NC
-0.26,18458388,NC
-0.26,18458389,NC
-0.26,18458390,NC
-0.265,18458391,NC
-0.25,18458392,NC
-0.25,18458393,NC
-0.245,18458394,NC
-0.245,18458395,NC
-0.245,18458396,NC
-0.24,18458397,NC
-0.23,18458398,NC
-0.215,18458399,NC
-0.215,18458400,NC
-0.205,18458401,NC
-0.225,18458402,NC
-0.225,18458403,NC
-0.205,18458404,NC
-0.185,18458405,NC
-0.18,18458406,NC
-0.21,18458407,NC
-0.235,18458408,NC
-0.235,18458409,NC
-0.215,18458410,NC
-0.195,18458411,NC
-0.18,18458412,NC
-0.19,18458413,NC
-0.18,18458414,NC
-0.165,18458415,NC
-0.16,18458416,NC
-0.145,18458417,NC
-0.145,18458418,NC
-0.145,18458419,NC
-0.15,18458420,NC
-0.13,18458421,NC
-0.115,18458422,NC
-0.095,18458423,NC
-0.1,18458424,NC
-0.095,18458425,NC
-0.085,18458426,NC
-0.07,18458427,NC
-0.055,18458428,NC
-0.055,18458429,NC
-0.065,18458430,NC
-0.07,18458431,NC
-0.08,18458432,NC
-0.045,18458433,NC
-0.05,18458434,NC
-0.035,18458435,NC
-0.04,18458436,NC
-0.045,18458437,NC
-0.055,18458438,NC
-0.05,18458439,NC
-0.045,18458440,NC
-0.035,18458441,NC
-0.03,18458442,NC
-0.025,18458443,NC
-0.01,18458444,NC
-0.01,18458445,NC
0.01,18458446,NC
0.015,18458447,NC
0.01,18458448,NC
0.005,18458449,NC
0.005,18458450,NC
0.025,18458451,NC
0.025,18458452,NC
0.035,18458453,NC
0.045,18458454,NC
0.04,18458455,NC
0.05,18458456,NC
0.07,18458457,NC
0.085,18458458,NC
0.085,18458459,NC
0.07,18458460,NC
0.03,18458461,NC
0.01,18458462,NC
0.025,18458463,NC
0.045,18458464,NC
0.055,18458465,NC
0.015,18458466,NC
-0.045,18458467,NC
-0.075,18458468,NC
-0.075,18458469,NC
-0.035,18458470,NC
-0.005,18458471,NC
-0.01,18458472,NC
-0.045,18458473,NC
-0.07,18458474,NC
-0.08,18458475,NC
-0.07,18458476,NC
-0.07,18458477,NC
-0.07,18458478,NC
-0.075,18458479,NC
-0.1,18458480,NC
-0.12,18458481,NC
-0.115,18458482,NC
-0.105,18458483,NC
-0.115,18458484,NC
-0.135,18458485,NC
-0.14,18458486,NC
-0.14,18458487,NC
-0.155,18458488,NC
-0.145,18458489,NC
-0.155,18458490,NC
-0.175,18458491,NC
-0.18,18458492,NC
-0.175,18458493,NC
-0.17,18458494,NC
-0.17,18458495,NC
-0.175,18458496,NC
-0.18,18458497,NC
-0.185,18458498,NC
-0.18,18458499,NC
-0.19,18458500,NC
-0.215,18458501,NC
-0.235,18458502,NC
-0.25,18458503,NC
-0.255,18458504,NC
-0.26,18458505,NC
-0.265,18458506,NC
-0.26,18458507,NC
-0.245,18458508,NC
-0.27,18458509,NC
-0.295,18458510,NC
-0.275,18458511,NC
-0.275,18458512,NC
