channel_0,sample #,type
1.15,5921160,L
1.12,5921161,NC
1.07,5921162,NC
0.96,5921163,NC
0.8,5921164,NC
0.66,5921165,NC
0.55,5921166,NC
0.445,5921167,NC
0.345,5921168,NC
0.225,5921169,NC
0.06,5921170,NC
-0.11,5921171,NC
-0.28,5921172,NC
-0.435,5921173,NC
-0.545,5921174,NC
-0.645,5921175,NC
-0.705,5921176,NC
-0.755,5921177,NC
-0.805,5921178,NC
-0.835,5921179,NC
-0.825,5921180,NC
-0.82,5921181,NC
-0.815,5921182,NC
-0.815,5921183,NC
-0.835,5921184,NC
-0.825,5921185,NC
-0.78,5921186,NC
-0.72,5921187,NC
-0.685,5921188,NC
-0.655,5921189,NC
-0.67,5921190,NC
-0.665,5921191,NC
-0.63,5921192,NC
-0.59,5921193,NC
-0.55,5921194,NC
-0.55,5921195,NC
-0.54,5921196,NC
-0.54,5921197,NC
-0.52,5921198,NC
-0.51,5921199,NC
-0.495,5921200,NC
-0.485,5921201,NC
-0.49,5921202,NC
-0.51,5921203,NC
-0.51,5921204,NC
-0.5,5921205,NC
-0.49,5921206,NC
-0.49,5921207,NC
-0.525,5921208,NC
-0.52,5921209,NC
-0.53,5921210,NC
-0.525,5921211,NC
-0.51,5921212,NC
-0.525,5921213,NC
-0.525,5921214,NC
-0.56,5921215,NC
-0.555,5921216,NC
-0.545,5921217,NC
-0.535,5921218,NC
-0.545,5921219,NC
-0.56,5921220,NC
-0.57,5921221,NC
-0.555,5921222,NC
-0.56,5921223,NC
-0.555,5921224,NC
-0.545,5921225,NC
-0.565,5921226,NC
-0.57,5921227,NC
-0.565,5921228,NC
-0.56,5921229,NC
-0.54,5921230,NC
-0.565,5921231,NC
-0.545,5921232,NC
-0.565,5921233,NC
-0.545,5921234,NC
-0.535,5921235,NC
-0.525,5921236,NC
-0.52,5921237,NC
-0.52,5921238,NC
-0.525,5921239,NC
-0.515,5921240,NC
-0.5,5921241,NC
-0.48,5921242,NC
-0.475,5921243,NC
-0.455,5921244,NC
-0.455,5921245,NC
-0.445,5921246,NC
-0.415,5921247,NC
-0.405,5921248,NC
-0.4,5921249,NC
-0.39,5921250,NC
-0.385,5921251,NC
-0.37,5921252,NC
-0.355,5921253,NC
-0.32,5921254,NC
-0.32,5921255,NC
-0.32,5921256,NC
-0.315,5921257,NC
-0.29,5921258,NC
-0.27,5921259,NC
-0.25,5921260,NC
-0.24,5921261,NC
-0.235,5921262,NC
-0.25,5921263,NC
-0.21,5921264,NC
-0.185,5921265,NC
-0.175,5921266,NC
-0.165,5921267,NC
-0.155,5921268,NC
-0.15,5921269,NC
-0.145,5921270,NC
-0.135,5921271,NC
-0.11,5921272,NC
-0.115,5921273,NC
-0.115,5921274,NC
-0.11,5921275,NC
-0.095,5921276,NC
-0.09,5921277,NC
-0.075,5921278,NC
-0.08,5921279,NC
-0.085,5921280,NC
-0.085,5921281,NC
-0.085,5921282,NC
-0.08,5921283,NC
-0.07,5921284,NC
-0.07,5921285,NC
-0.08,5921286,NC
-0.095,5921287,NC
-0.1,5921288,NC
-0.095,5921289,NC
-0.085,5921290,NC
-0.095,5921291,NC
-0.1,5921292,NC
-0.125,5921293,NC
-0.125,5921294,NC
-0.135,5921295,NC
-0.115,5921296,NC
-0.115,5921297,NC
-0.115,5921298,NC
-0.12,5921299,NC
-0.105,5921300,NC
-0.09,5921301,NC
-0.09,5921302,NC
-0.09,5921303,NC
-0.1,5921304,NC
-0.105,5921305,NC
-0.11,5921306,NC
-0.11,5921307,NC
-0.105,5921308,NC
-0.105,5921309,NC
-0.105,5921310,NC
-0.105,5921311,NC
-0.1,5921312,NC
-0.07,5921313,NC
-0.075,5921314,NC
-0.075,5921315,NC
-0.085,5921316,NC
-0.085,5921317,NC
-0.085,5921318,NC
-0.08,5921319,NC
-0.085,5921320,NC
-0.095,5921321,NC
-0.105,5921322,NC
-0.115,5921323,NC
-0.105,5921324,NC
-0.095,5921325,NC
-0.08,5921326,NC
