channel_0,sample #,type
0.89,6609670,L
0.8,6609671,NC
0.665,6609672,NC
0.535,6609673,NC
0.435,6609674,NC
0.34,6609675,NC
0.235,6609676,NC
0.095,6609677,NC
-0.06,6609678,NC
-0.2,6609679,NC
-0.285,6609680,NC
-0.35,6609681,NC
-0.38,6609682,NC
-0.39,6609683,NC
-0.385,6609684,NC
-0.39,6609685,NC
-0.335,6609686,NC
-0.28,6609687,NC
-0.225,6609688,NC
-0.205,6609689,NC
-0.19,6609690,NC
-0.18,6609691,NC
-0.18,6609692,NC
-0.165,6609693,NC
-0.17,6609694,NC
-0.165,6609695,NC
-0.175,6609696,NC
-0.185,6609697,NC
-0.165,6609698,NC
-0.15,6609699,NC
-0.145,6609700,NC
-0.14,6609701,NC
-0.145,6609702,NC
-0.165,6609703,NC
-0.145,6609704,NC
-0.135,6609705,NC
-0.13,6609706,NC
-0.125,6609707,NC
-0.13,6609708,NC
-0.145,6609709,NC
-0.14,6609710,NC
-0.135,6609711,NC
-0.125,6609712,NC
-0.125,6609713,NC
-0.13,6609714,NC
-0.125,6609715,NC
-0.115,6609716,NC
-0.105,6609717,NC
-0.105,6609718,NC
-0.105,6609719,NC
-0.095,6609720,NC
-0.095,6609721,NC
-0.095,6609722,NC
-0.07,6609723,NC
-0.04,6609724,NC
-0.045,6609725,NC
-0.05,6609726,NC
-0.045,6609727,NC
-0.02,6609728,NC
-0.01,6609729,NC
0.01,6609730,NC
0.01,6609731,NC
0.01,6609732,NC
0.015,6609733,NC
0.03,6609734,NC
0.06,6609735,NC
0.075,6609736,NC
0.08,6609737,NC
0.095,6609738,NC
0.095,6609739,NC
0.11,6609740,NC
0.145,6609741,NC
0.17,6609742,NC
0.18,6609743,NC
0.18,6609744,NC
0.175,6609745,NC
0.19,6609746,NC
0.21,6609747,NC
0.235,6609748,NC
0.245,6609749,NC
0.23,6609750,NC
0.225,6609751,NC
0.25,6609752,NC
0.28,6609753,NC
0.29,6609754,NC
0.3,6609755,NC
0.275,6609756,NC
0.265,6609757,NC
0.28,6609758,NC
0.29,6609759,NC
0.3,6609760,NC
0.3,6609761,NC
0.27,6609762,NC
0.25,6609763,NC
0.235,6609764,NC
0.23,6609765,NC
0.215,6609766,NC
0.18,6609767,NC
0.145,6609768,NC
0.11,6609769,NC
0.07,6609770,NC
0.065,6609771,NC
0.06,6609772,NC
0.025,6609773,NC
0.0,6609774,NC
-0.005,6609775,NC
-0.025,6609776,NC
-0.02,6609777,NC
-0.015,6609778,NC
-0.035,6609779,NC
-0.06,6609780,NC
-0.075,6609781,NC
-0.055,6609782,NC
-0.06,6609783,NC
-0.05,6609784,NC
-0.06,6609785,NC
-0.08,6609786,NC
-0.095,6609787,NC
-0.095,6609788,NC
-0.09,6609789,NC
-0.08,6609790,NC
-0.085,6609791,NC
-0.115,6609792,NC
-0.13,6609793,NC
-0.15,6609794,NC
-0.125,6609795,NC
-0.13,6609796,NC
-0.11,6609797,NC
-0.115,6609798,NC
-0.145,6609799,NC
-0.145,6609800,NC
-0.13,6609801,NC
-0.115,6609802,NC
-0.125,6609803,NC
-0.135,6609804,NC
-0.155,6609805,NC
-0.16,6609806,NC
