channel_0,sample #,type
1.595,5911859,L
1.56,5911860,NC
1.525,5911861,NC
1.42,5911862,NC
1.25,5911863,NC
1.05,5911864,NC
0.89,5911865,NC
0.74,5911866,NC
0.605,5911867,NC
0.44,5911868,NC
0.28,5911869,NC
0.075,5911870,NC
-0.14,5911871,NC
-0.335,5911872,NC
-0.465,5911873,NC
-0.59,5911874,NC
-0.71,5911875,NC
-0.795,5911876,NC
-0.875,5911877,NC
-0.915,5911878,NC
-0.945,5911879,NC
-0.945,5911880,NC
-0.96,5911881,NC
-0.925,5911882,NC
-0.925,5911883,NC
-0.93,5911884,NC
-0.92,5911885,NC
-0.9,5911886,NC
-0.845,5911887,NC
-0.81,5911888,NC
-0.775,5911889,NC
-0.745,5911890,NC
-0.72,5911891,NC
-0.7,5911892,NC
-0.675,5911893,NC
-0.645,5911894,NC
-0.63,5911895,NC
-0.62,5911896,NC
-0.595,5911897,NC
-0.575,5911898,NC
-0.55,5911899,NC
-0.535,5911900,NC
-0.545,5911901,NC
-0.53,5911902,NC
-0.53,5911903,NC
-0.525,5911904,NC
-0.525,5911905,NC
-0.535,5911906,NC
-0.545,5911907,NC
-0.55,5911908,NC
-0.555,5911909,NC
-0.55,5911910,NC
-0.54,5911911,NC
-0.555,5911912,NC
-0.575,5911913,NC
-0.58,5911914,NC
-0.575,5911915,NC
-0.585,5911916,NC
-0.575,5911917,NC
-0.59,5911918,NC
-0.605,5911919,NC
-0.61,5911920,NC
-0.615,5911921,NC
-0.605,5911922,NC
-0.6,5911923,NC
-0.61,5911924,NC
-0.62,5911925,NC
-0.625,5911926,NC
-0.635,5911927,NC
-0.62,5911928,NC
-0.62,5911929,NC
-0.625,5911930,NC
-0.625,5911931,NC
-0.62,5911932,NC
-0.615,5911933,NC
-0.615,5911934,NC
-0.605,5911935,NC
-0.6,5911936,NC
-0.6,5911937,NC
-0.605,5911938,NC
-0.6,5911939,NC
-0.59,5911940,NC
-0.56,5911941,NC
-0.56,5911942,NC
-0.55,5911943,NC
-0.555,5911944,NC
-0.53,5911945,NC
-0.515,5911946,NC
-0.49,5911947,NC
-0.49,5911948,NC
-0.47,5911949,NC
-0.47,5911950,NC
-0.44,5911951,NC
-0.415,5911952,NC
-0.395,5911953,NC
-0.385,5911954,NC
-0.38,5911955,NC
-0.365,5911956,NC
-0.355,5911957,NC
-0.32,5911958,NC
-0.305,5911959,NC
-0.285,5911960,NC
-0.285,5911961,NC
-0.285,5911962,NC
-0.27,5911963,NC
-0.24,5911964,NC
-0.205,5911965,NC
-0.19,5911966,NC
-0.19,5911967,NC
-0.175,5911968,NC
-0.165,5911969,NC
-0.14,5911970,NC
-0.125,5911971,NC
-0.12,5911972,NC
-0.105,5911973,NC
-0.11,5911974,NC
-0.09,5911975,NC
-0.065,5911976,NC
