channel_0,sample #,type
-1.575,18676890,L
-1.51,18676891,NC
-1.435,18676892,NC
-1.365,18676893,NC
-1.285,18676894,NC
-1.205,18676895,NC
-1.1,18676896,NC
-1.015,18676897,NC
-0.94,18676898,NC
-0.885,18676899,NC
-0.845,18676900,NC
-0.81,18676901,NC
-0.78,18676902,NC
-0.73,18676903,NC
-0.645,18676904,NC
-0.565,18676905,NC
-0.505,18676906,NC
-0.43,18676907,NC
-0.39,18676908,NC
-0.35,18676909,NC
-0.32,18676910,NC
-0.305,18676911,NC
-0.3,18676912,NC
-0.315,18676913,NC
-0.325,18676914,NC
-0.325,18676915,NC
-0.305,18676916,NC
-0.295,18676917,NC
-0.29,18676918,NC
-0.31,18676919,NC
-0.305,18676920,NC
-0.3,18676921,NC
-0.3,18676922,NC
-0.31,18676923,NC
-0.315,18676924,NC
-0.3,18676925,NC
-0.29,18676926,NC
-0.29,18676927,NC
-0.29,18676928,NC
-0.275,18676929,NC
-0.28,18676930,NC
-0.27,18676931,NC
-0.275,18676932,NC
-0.26,18676933,NC
-0.26,18676934,NC
-0.255,18676935,NC
-0.25,18676936,NC
-0.255,18676937,NC
-0.26,18676938,NC
-0.245,18676939,NC
-0.235,18676940,NC
-0.24,18676941,NC
-0.225,18676942,NC
-0.24,18676943,NC
-0.225,18676944,NC
-0.215,18676945,NC
-0.2,18676946,NC
-0.205,18676947,NC
-0.2,18676948,NC
-0.195,18676949,NC
-0.195,18676950,NC
-0.165,18676951,NC
-0.145,18676952,NC
-0.14,18676953,NC
-0.14,18676954,NC
-0.145,18676955,NC
-0.155,18676956,NC
-0.125,18676957,NC
-0.11,18676958,NC
-0.115,18676959,NC
-0.115,18676960,NC
-0.11,18676961,NC
-0.115,18676962,NC
-0.09,18676963,NC
-0.085,18676964,NC
-0.065,18676965,NC
-0.07,18676966,NC
-0.07,18676967,NC
-0.065,18676968,NC
-0.045,18676969,NC
-0.01,18676970,NC
-0.02,18676971,NC
-0.02,18676972,NC
-0.015,18676973,NC
0.005,18676974,NC
0.015,18676975,NC
0.025,18676976,NC
0.03,18676977,NC
0.04,18676978,NC
0.03,18676979,NC
0.035,18676980,NC
0.035,18676981,NC
0.06,18676982,NC
0.06,18676983,NC
0.065,18676984,NC
0.07,18676985,NC
0.075,18676986,NC
0.09,18676987,NC
0.095,18676988,NC
0.095,18676989,NC
0.1,18676990,NC
0.095,18676991,NC
0.1,18676992,NC
0.12,18676993,NC
0.135,18676994,NC
0.125,18676995,NC
0.115,18676996,NC
0.12,18676997,NC
0.125,18676998,NC
0.125,18676999,NC
0.135,18677000,NC
0.145,18677001,NC
0.125,18677002,NC
0.12,18677003,NC
0.115,18677004,NC
0.115,18677005,NC
0.13,18677006,NC
0.115,18677007,NC
0.115,18677008,NC
0.105,18677009,NC
0.095,18677010,NC
0.105,18677011,NC
0.115,18677012,NC
0.095,18677013,NC
0.08,18677014,NC
0.08,18677015,NC
0.075,18677016,NC
0.08,18677017,NC
0.095,18677018,NC
0.09,18677019,NC
0.07,18677020,NC
0.045,18677021,NC
0.045,18677022,NC
0.045,18677023,NC
0.04,18677024,NC
0.03,18677025,NC
0.035,18677026,NC
0.005,18677027,NC
0.0,18677028,NC
0.005,18677029,NC
0.01,18677030,NC
0.0,18677031,NC
-0.005,18677032,NC
-0.02,18677033,NC
-0.03,18677034,NC
-0.02,18677035,NC
-0.01,18677036,NC
-0.01,18677037,NC
-0.04,18677038,NC
-0.045,18677039,NC
-0.06,18677040,NC
-0.05,18677041,NC
-0.04,18677042,NC
-0.055,18677043,NC
-0.075,18677044,NC
-0.085,18677045,NC
-0.09,18677046,NC
-0.09,18677047,NC
-0.08,18677048,NC
-0.085,18677049,NC
-0.11,18677050,NC
-0.125,18677051,NC
-0.135,18677052,NC
-0.115,18677053,NC
-0.115,18677054,NC
-0.115,18677055,NC
-0.145,18677056,NC
-0.15,18677057,NC
-0.15,18677058,NC
-0.14,18677059,NC
-0.135,18677060,NC
-0.14,18677061,NC
-0.16,18677062,NC
-0.175,18677063,NC
-0.185,18677064,NC
-0.185,18677065,NC
-0.18,18677066,NC
-0.185,18677067,NC
-0.21,18677068,NC
-0.215,18677069,NC
-0.215,18677070,NC
-0.225,18677071,NC
-0.21,18677072,NC
-0.21,18677073,NC
-0.23,18677074,NC
-0.24,18677075,NC
-0.245,18677076,NC
-0.24,18677077,NC
-0.23,18677078,NC
-0.25,18677079,NC
-0.25,18677080,NC
-0.255,18677081,NC
-0.275,18677082,NC
-0.265,18677083,NC
-0.255,18677084,NC
-0.265,18677085,NC
-0.285,18677086,NC
-0.29,18677087,NC
-0.3,18677088,NC
-0.295,18677089,NC
-0.295,18677090,NC
-0.305,18677091,NC
-0.31,18677092,NC
-0.325,18677093,NC
-0.33,18677094,NC
-0.32,18677095,NC
-0.32,18677096,NC
-0.31,18677097,NC
-0.32,18677098,NC
-0.34,18677099,NC
-0.335,18677100,NC
-0.325,18677101,NC
-0.335,18677102,NC
-0.32,18677103,NC
-0.33,18677104,NC
-0.34,18677105,NC
-0.35,18677106,NC
-0.345,18677107,NC
-0.345,18677108,NC
-0.335,18677109,NC
-0.35,18677110,NC
-0.35,18677111,NC
-0.355,18677112,NC
-0.345,18677113,NC
-0.335,18677114,NC
-0.35,18677115,NC
-0.36,18677116,NC
-0.36,18677117,NC
-0.365,18677118,NC
-0.355,18677119,NC
-0.335,18677120,NC
-0.325,18677121,NC
-0.345,18677122,NC
-0.36,18677123,NC
-0.355,18677124,NC
-0.345,18677125,NC
-0.335,18677126,NC
-0.335,18677127,NC
-0.345,18677128,NC
-0.36,18677129,NC
-0.36,18677130,NC
-0.355,18677131,NC
-0.355,18677132,NC
-0.35,18677133,NC
-0.37,18677134,NC
-0.365,18677135,NC
-0.38,18677136,NC
-0.365,18677137,NC
-0.355,18677138,NC
-0.37,18677139,NC
-0.365,18677140,NC
-0.355,18677141,NC
-0.35,18677142,NC
-0.325,18677143,NC
-0.315,18677144,NC
-0.3,18677145,NC
-0.32,18677146,NC
-0.315,18677147,NC
-0.32,18677148,NC
-0.32,18677149,NC
-0.305,18677150,NC
-0.315,18677151,NC
-0.32,18677152,NC
-0.34,18677153,NC
-0.34,18677154,NC
-0.345,18677155,NC
-0.335,18677156,NC
-0.33,18677157,NC
-0.35,18677158,NC
-0.365,18677159,NC
-0.37,18677160,NC
-0.355,18677161,NC
-0.36,18677162,NC
-0.38,18677163,NC
-0.375,18677164,NC
-0.39,18677165,NC
-0.4,18677166,NC
-0.39,18677167,NC
-0.38,18677168,NC
-0.365,18677169,NC
-0.365,18677170,NC
-0.37,18677171,NC
-0.375,18677172,NC
-0.365,18677173,NC
-0.375,18677174,NC
-0.385,18677175,NC
-0.38,18677176,NC
-0.39,18677177,NC
-0.405,18677178,NC
-0.385,18677179,NC
-0.385,18677180,NC
-0.37,18677181,NC
-0.395,18677182,NC
-0.4,18677183,NC
-0.39,18677184,NC
-0.385,18677185,NC
-0.38,18677186,NC
-0.365,18677187,NC
-0.39,18677188,NC
-0.395,18677189,NC
-0.39,18677190,NC
-0.375,18677191,NC
-0.37,18677192,NC
-0.365,18677193,NC
-0.38,18677194,NC
-0.385,18677195,NC
-0.395,18677196,NC
-0.39,18677197,NC
-0.38,18677198,NC
-0.38,18677199,NC
-0.39,18677200,NC
-0.395,18677201,NC
-0.405,18677202,NC
-0.395,18677203,NC
-0.39,18677204,NC
-0.385,18677205,NC
-0.395,18677206,NC
-0.405,18677207,NC
-0.4,18677208,NC
-0.38,18677209,NC
-0.38,18677210,NC
-0.365,18677211,NC
-0.375,18677212,NC
-0.395,18677213,NC
-0.39,18677214,NC
-0.385,18677215,NC
-0.375,18677216,NC
-0.375,18677217,NC
-0.38,18677218,NC
-0.395,18677219,NC
-0.4,18677220,NC
-0.37,18677221,NC
-0.36,18677222,NC
-0.365,18677223,NC
-0.36,18677224,NC
-0.37,18677225,NC
-0.365,18677226,NC
-0.355,18677227,NC
-0.35,18677228,NC
-0.34,18677229,NC
-0.395,18677230,NC
-0.415,18677231,NC
-0.435,18677232,NC
-0.44,18677233,NC
-0.47,18677234,NC
-0.49,18677235,NC
-0.54,18677236,NC
-0.57,18677237,NC
-0.595,18677238,NC
-0.66,18677239,NC
-0.7,18677240,NC
-0.71,18677241,NC
-0.75,18677242,NC
-0.83,18677243,NC
-0.965,18677244,NC
-1.115,18677245,NC
-1.31,18677246,NC
-1.53,18677247,NC
-1.68,18677248,NC
-1.705,18677249,NC
-1.67,18677250,NC
-1.615,18677251,L
-1.555,18677252,NC
-1.49,18677253,NC
-1.435,18677254,NC
-1.36,18677255,NC
-1.265,18677256,NC
-1.155,18677257,NC
-1.055,18677258,NC
-0.99,18677259,NC
-0.935,18677260,NC
-0.89,18677261,NC
-0.845,18677262,NC
-0.79,18677263,NC
-0.725,18677264,NC
-0.67,18677265,NC
-0.615,18677266,NC
-0.56,18677267,NC
-0.485,18677268,NC
-0.41,18677269,NC
-0.37,18677270,NC
-0.34,18677271,NC
-0.325,18677272,NC
-0.33,18677273,NC
-0.32,18677274,NC
-0.305,18677275,NC
-0.295,18677276,NC
-0.285,18677277,NC
-0.3,18677278,NC
-0.3,18677279,NC
-0.31,18677280,NC
-0.3,18677281,NC
-0.29,18677282,NC
-0.285,18677283,NC
-0.31,18677284,NC
-0.305,18677285,NC
-0.295,18677286,NC
-0.29,18677287,NC
-0.27,18677288,NC
-0.275,18677289,NC
-0.29,18677290,NC
-0.3,18677291,NC
-0.285,18677292,NC
-0.27,18677293,NC
-0.255,18677294,NC
-0.25,18677295,NC
-0.265,18677296,NC
-0.275,18677297,NC
-0.275,18677298,NC
-0.25,18677299,NC
-0.23,18677300,NC
-0.24,18677301,NC
-0.245,18677302,NC
-0.255,18677303,NC
-0.25,18677304,NC
-0.25,18677305,NC
-0.23,18677306,NC
-0.22,18677307,NC
-0.225,18677308,NC
-0.23,18677309,NC
-0.225,18677310,NC
-0.21,18677311,NC
-0.19,18677312,NC
-0.19,18677313,NC
-0.195,18677314,NC
-0.2,18677315,NC
-0.195,18677316,NC
-0.175,18677317,NC
-0.155,18677318,NC
-0.15,18677319,NC
-0.14,18677320,NC
-0.145,18677321,NC
-0.14,18677322,NC
-0.12,18677323,NC
-0.125,18677324,NC
-0.105,18677325,NC
-0.115,18677326,NC
-0.125,18677327,NC
-0.11,18677328,NC
