channel_0,sample #,type
1.525,6134558,L
1.485,6134559,NC
1.405,6134560,NC
1.275,6134561,NC
1.09,6134562,NC
0.9,6134563,NC
0.715,6134564,NC
0.555,6134565,NC
0.39,6134566,NC
0.235,6134567,NC
0.015,6134568,NC
-0.215,6134569,NC
-0.395,6134570,NC
-0.535,6134571,NC
-0.66,6134572,NC
-0.76,6134573,NC
-0.825,6134574,NC
-0.86,6134575,NC
-0.865,6134576,NC
-0.86,6134577,NC
-0.86,6134578,NC
-0.84,6134579,NC
-0.825,6134580,NC
-0.825,6134581,NC
-0.815,6134582,NC
-0.775,6134583,NC
-0.735,6134584,NC
-0.68,6134585,NC
-0.63,6134586,NC
-0.625,6134587,NC
-0.615,6134588,NC
-0.605,6134589,NC
-0.585,6134590,NC
-0.54,6134591,NC
-0.505,6134592,NC
-0.485,6134593,NC
-0.475,6134594,NC
-0.47,6134595,NC
-0.47,6134596,NC
-0.455,6134597,NC
-0.425,6134598,NC
-0.45,6134599,NC
-0.455,6134600,NC
-0.465,6134601,NC
-0.475,6134602,NC
-0.46,6134603,NC
-0.465,6134604,NC
-0.48,6134605,NC
-0.49,6134606,NC
-0.505,6134607,NC
-0.505,6134608,NC
-0.505,6134609,NC
-0.485,6134610,NC
-0.5,6134611,NC
-0.515,6134612,NC
-0.52,6134613,NC
-0.53,6134614,NC
-0.52,6134615,NC
-0.525,6134616,NC
-0.52,6134617,NC
-0.525,6134618,NC
-0.54,6134619,NC
-0.545,6134620,NC
-0.535,6134621,NC
-0.525,6134622,NC
-0.535,6134623,NC
-0.535,6134624,NC
-0.545,6134625,NC
-0.535,6134626,NC
-0.52,6134627,NC
-0.505,6134628,NC
-0.51,6134629,NC
-0.52,6134630,NC
-0.52,6134631,NC
-0.51,6134632,NC
-0.5,6134633,NC
-0.495,6134634,NC
-0.475,6134635,NC
-0.47,6134636,NC
-0.48,6134637,NC
-0.48,6134638,NC
-0.465,6134639,NC
-0.45,6134640,NC
-0.44,6134641,NC
-0.435,6134642,NC
-0.45,6134643,NC
-0.42,6134644,NC
-0.405,6134645,NC
-0.375,6134646,NC
-0.365,6134647,NC
-0.36,6134648,NC
-0.35,6134649,NC
-0.34,6134650,NC
-0.315,6134651,NC
-0.295,6134652,NC
