channel_0,sample #,type
1.74,22495778,L
1.835,22495779,NC
1.855,22495780,NC
1.785,22495781,NC
1.595,22495782,NC
1.285,22495783,NC
0.865,22495784,NC
0.505,22495785,NC
0.245,22495786,NC
0.15,22495787,NC
0.1,22495788,NC
0.12,22495789,NC
0.115,22495790,NC
0.09,22495791,NC
0.06,22495792,NC
0.02,22495793,NC
-0.03,22495794,NC
-0.08,22495795,NC
-0.095,22495796,NC
-0.11,22495797,NC
-0.165,22495798,NC
-0.2,22495799,NC
-0.245,22495800,NC
-0.28,22495801,NC
-0.32,22495802,NC
-0.36,22495803,NC
-0.405,22495804,NC
-0.445,22495805,NC
-0.485,22495806,NC
-0.515,22495807,NC
-0.55,22495808,NC
-0.565,22495809,NC
-0.575,22495810,NC
-0.6,22495811,NC
-0.625,22495812,NC
-0.645,22495813,NC
-0.63,22495814,NC
-0.61,22495815,NC
-0.625,22495816,NC
-0.635,22495817,NC
-0.66,22495818,NC
-0.665,22495819,NC
-0.665,22495820,NC
-0.655,22495821,NC
-0.665,22495822,NC
-0.67,22495823,NC
-0.685,22495824,NC
-0.69,22495825,NC
-0.68,22495826,NC
-0.67,22495827,NC
-0.67,22495828,NC
-0.69,22495829,NC
-0.7,22495830,NC
-0.695,22495831,NC
-0.675,22495832,NC
-0.67,22495833,NC
-0.69,22495834,NC
-0.715,22495835,NC
-0.72,22495836,NC
-0.745,22495837,NC
-0.73,22495838,NC
-0.72,22495839,NC
-0.72,22495840,NC
-0.735,22495841,NC
-0.765,22495842,NC
-0.76,22495843,NC
-0.755,22495844,NC
-0.75,22495845,NC
-0.755,22495846,NC
-0.77,22495847,NC
-0.795,22495848,NC
-0.815,22495849,NC
-0.81,22495850,NC
-0.825,22495851,NC
-0.805,22495852,NC
-0.84,22495853,NC
-0.85,22495854,NC
-0.85,22495855,NC
-0.86,22495856,NC
-0.855,22495857,NC
-0.865,22495858,NC
-0.87,22495859,NC
-0.89,22495860,NC
-0.895,22495861,NC
-0.89,22495862,NC
-0.885,22495863,NC
-0.915,22495864,NC
-0.905,22495865,NC
-0.93,22495866,NC
-0.925,22495867,NC
-0.905,22495868,NC
-0.895,22495869,NC
-0.895,22495870,NC
-0.92,22495871,NC
-0.92,22495872,NC
-0.925,22495873,NC
-0.905,22495874,NC
-0.875,22495875,NC
-0.87,22495876,NC
-0.87,22495877,NC
-0.845,22495878,NC
-0.835,22495879,NC
-0.83,22495880,NC
-0.79,22495881,NC
-0.76,22495882,NC
-0.745,22495883,NC
-0.73,22495884,NC
-0.715,22495885,NC
