channel_0,sample #,type
1.695,5949919,L
1.65,5949920,NC
1.565,5949921,NC
1.41,5949922,NC
1.195,5949923,NC
0.99,5949924,NC
0.785,5949925,NC
0.59,5949926,NC
0.4,5949927,NC
0.185,5949928,NC
-0.02,5949929,NC
-0.235,5949930,NC
-0.435,5949931,NC
-0.615,5949932,NC
-0.765,5949933,NC
-0.89,5949934,NC
-0.965,5949935,NC
-1.0,5949936,NC
-1.03,5949937,NC
-1.035,5949938,NC
-1.035,5949939,NC
-1.01,5949940,NC
-0.975,5949941,NC
-0.97,5949942,NC
-0.945,5949943,NC
-0.935,5949944,NC
-0.89,5949945,NC
-0.84,5949946,NC
-0.795,5949947,NC
-0.755,5949948,NC
-0.74,5949949,NC
-0.72,5949950,NC
-0.7,5949951,NC
-0.665,5949952,NC
-0.625,5949953,NC
-0.605,5949954,NC
-0.585,5949955,NC
-0.58,5949956,NC
-0.58,5949957,NC
-0.575,5949958,NC
-0.565,5949959,NC
-0.555,5949960,NC
-0.565,5949961,NC
-0.58,5949962,NC
-0.595,5949963,NC
-0.6,5949964,NC
-0.585,5949965,NC
-0.595,5949966,NC
-0.595,5949967,NC
-0.61,5949968,NC
-0.625,5949969,NC
-0.62,5949970,NC
-0.615,5949971,NC
-0.615,5949972,NC
-0.615,5949973,NC
-0.625,5949974,NC
-0.645,5949975,NC
-0.64,5949976,NC
-0.635,5949977,NC
-0.63,5949978,NC
-0.645,5949979,NC
-0.645,5949980,NC
-0.665,5949981,NC
-0.67,5949982,NC
-0.66,5949983,NC
-0.66,5949984,NC
-0.665,5949985,NC
-0.665,5949986,NC
-0.67,5949987,NC
-0.66,5949988,NC
-0.655,5949989,NC
-0.635,5949990,NC
-0.65,5949991,NC
-0.66,5949992,NC
-0.65,5949993,NC
-0.645,5949994,NC
-0.63,5949995,NC
-0.61,5949996,NC
-0.615,5949997,NC
-0.61,5949998,NC
-0.615,5949999,NC
-0.605,5950000,NC
-0.585,5950001,NC
-0.565,5950002,NC
-0.555,5950003,NC
-0.56,5950004,NC
-0.555,5950005,NC
-0.52,5950006,NC
-0.495,5950007,NC
-0.465,5950008,NC
-0.46,5950009,NC
-0.445,5950010,NC
-0.44,5950011,NC
-0.42,5950012,NC
-0.385,5950013,NC
-0.37,5950014,NC
-0.365,5950015,NC
-0.355,5950016,NC
-0.33,5950017,NC
-0.31,5950018,NC
-0.28,5950019,NC
-0.26,5950020,NC
-0.245,5950021,NC
-0.23,5950022,NC
-0.235,5950023,NC
-0.205,5950024,NC
-0.18,5950025,NC
-0.16,5950026,NC
-0.15,5950027,NC
-0.155,5950028,NC
-0.145,5950029,NC
-0.125,5950030,NC
-0.105,5950031,NC
-0.085,5950032,NC
-0.08,5950033,NC
-0.09,5950034,NC
-0.095,5950035,NC
-0.085,5950036,NC
-0.08,5950037,NC
-0.065,5950038,NC
-0.07,5950039,NC
-0.08,5950040,NC
-0.095,5950041,NC
-0.095,5950042,NC
-0.085,5950043,NC
-0.07,5950044,NC
-0.08,5950045,NC
-0.09,5950046,NC
-0.115,5950047,NC
-0.115,5950048,NC
-0.105,5950049,NC
-0.115,5950050,NC
-0.12,5950051,NC
-0.135,5950052,NC
-0.145,5950053,NC
-0.155,5950054,NC
-0.16,5950055,NC
-0.155,5950056,NC
-0.17,5950057,NC
-0.17,5950058,NC
-0.19,5950059,NC
-0.2,5950060,NC
-0.19,5950061,NC
-0.19,5950062,NC
-0.185,5950063,NC
-0.19,5950064,NC
-0.19,5950065,NC
-0.185,5950066,NC
-0.16,5950067,NC
-0.135,5950068,NC
-0.145,5950069,NC
-0.15,5950070,NC
-0.17,5950071,NC
-0.165,5950072,NC
-0.155,5950073,NC
-0.15,5950074,NC
-0.15,5950075,NC
-0.16,5950076,NC
-0.16,5950077,NC
-0.15,5950078,NC
-0.135,5950079,NC
-0.12,5950080,NC
-0.105,5950081,NC
-0.1,5950082,NC
-0.11,5950083,NC
-0.105,5950084,NC
-0.1,5950085,NC
-0.085,5950086,NC
-0.09,5950087,NC
-0.11,5950088,NC
-0.12,5950089,NC
-0.11,5950090,NC
-0.1,5950091,NC
-0.09,5950092,NC
-0.075,5950093,NC
-0.095,5950094,NC
-0.09,5950095,NC
-0.1,5950096,NC
-0.09,5950097,NC
-0.095,5950098,NC
-0.12,5950099,NC
-0.16,5950100,NC
-0.195,5950101,NC
-0.22,5950102,NC
-0.235,5950103,NC
-0.24,5950104,NC
-0.26,5950105,NC
-0.295,5950106,NC
-0.315,5950107,NC
-0.33,5950108,NC
-0.325,5950109,NC
-0.325,5950110,NC
-0.32,5950111,NC
-0.33,5950112,NC
-0.345,5950113,NC
-0.345,5950114,NC
-0.335,5950115,NC
-0.33,5950116,NC
-0.33,5950117,NC
-0.335,5950118,NC
-0.345,5950119,NC
-0.35,5950120,NC
-0.335,5950121,NC
-0.325,5950122,NC
-0.32,5950123,NC
-0.325,5950124,NC
-0.345,5950125,NC
-0.325,5950126,NC
-0.34,5950127,NC
-0.335,5950128,NC
-0.32,5950129,NC
-0.325,5950130,NC
-0.325,5950131,NC
-0.31,5950132,NC
-0.315,5950133,NC
-0.305,5950134,NC
-0.305,5950135,NC
-0.305,5950136,NC
-0.315,5950137,NC
-0.305,5950138,NC
-0.305,5950139,NC
-0.3,5950140,NC
-0.3,5950141,NC
-0.3,5950142,NC
-0.29,5950143,NC
-0.29,5950144,NC
-0.275,5950145,NC
-0.27,5950146,NC
-0.27,5950147,NC
-0.28,5950148,NC
-0.28,5950149,NC
-0.275,5950150,NC
-0.265,5950151,NC
-0.265,5950152,NC
-0.265,5950153,NC
-0.285,5950154,NC
-0.3,5950155,NC
-0.325,5950156,NC
-0.315,5950157,NC
