channel_0,sample #,type
0.415,6719891,L
0.32,6719892,NC
0.175,6719893,NC
0.04,6719894,NC
-0.045,6719895,NC
-0.14,6719896,NC
-0.24,6719897,NC
-0.35,6719898,NC
-0.455,6719899,NC
-0.575,6719900,NC
-0.64,6719901,NC
-0.675,6719902,NC
-0.705,6719903,NC
-0.71,6719904,NC
-0.71,6719905,NC
-0.675,6719906,NC
-0.63,6719907,NC
-0.56,6719908,NC
-0.505,6719909,NC
-0.48,6719910,NC
-0.455,6719911,NC
-0.435,6719912,NC
-0.4,6719913,NC
-0.39,6719914,NC
-0.385,6719915,NC
-0.39,6719916,NC
-0.405,6719917,NC
-0.395,6719918,NC
-0.385,6719919,NC
-0.355,6719920,NC
-0.355,6719921,NC
-0.355,6719922,NC
-0.365,6719923,NC
-0.365,6719924,NC
-0.355,6719925,NC
-0.335,6719926,NC
-0.33,6719927,NC
-0.345,6719928,NC
-0.355,6719929,NC
-0.35,6719930,NC
-0.355,6719931,NC
-0.32,6719932,NC
-0.315,6719933,NC
-0.32,6719934,NC
-0.33,6719935,NC
-0.325,6719936,NC
-0.31,6719937,NC
-0.295,6719938,NC
-0.28,6719939,NC
-0.3,6719940,NC
-0.295,6719941,NC
-0.295,6719942,NC
-0.265,6719943,NC
-0.22,6719944,NC
-0.225,6719945,NC
-0.23,6719946,NC
-0.225,6719947,NC
-0.23,6719948,NC
-0.2,6719949,NC
-0.165,6719950,NC
-0.16,6719951,NC
-0.155,6719952,NC
-0.155,6719953,NC
-0.15,6719954,NC
-0.12,6719955,NC
-0.105,6719956,NC
-0.09,6719957,NC
-0.085,6719958,NC
-0.085,6719959,NC
-0.06,6719960,NC
-0.055,6719961,NC
-0.03,6719962,NC
-0.015,6719963,NC
-0.02,6719964,NC
-0.02,6719965,NC
-0.005,6719966,NC
0.025,6719967,NC
0.035,6719968,NC
0.045,6719969,NC
0.045,6719970,NC
0.02,6719971,NC
0.045,6719972,NC
0.08,6719973,NC
0.1,6719974,NC
0.1,6719975,NC
0.09,6719976,NC
0.08,6719977,NC
0.075,6719978,NC
0.105,6719979,NC
0.11,6719980,NC
0.095,6719981,NC
0.065,6719982,NC
0.035,6719983,NC
0.02,6719984,NC
0.01,6719985,NC
0.005,6719986,NC
-0.03,6719987,NC
-0.065,6719988,NC
-0.11,6719989,NC
-0.14,6719990,NC
-0.14,6719991,NC
-0.155,6719992,NC
-0.175,6719993,NC
-0.195,6719994,NC
-0.225,6719995,NC
-0.24,6719996,NC
-0.255,6719997,NC
-0.255,6719998,NC
-0.26,6719999,NC
-0.285,6720000,NC
-0.29,6720001,NC
-0.3,6720002,NC
-0.32,6720003,NC
-0.3,6720004,NC
-0.31,6720005,NC
-0.315,6720006,NC
-0.315,6720007,NC
-0.32,6720008,NC
-0.335,6720009,NC
-0.335,6720010,NC
-0.34,6720011,NC
-0.35,6720012,NC
-0.365,6720013,NC
-0.36,6720014,NC
-0.335,6720015,NC
-0.33,6720016,NC
-0.34,6720017,NC
-0.35,6720018,NC
-0.36,6720019,NC
-0.36,6720020,NC
-0.35,6720021,NC
-0.34,6720022,NC
-0.345,6720023,NC
-0.345,6720024,NC
-0.36,6720025,NC
-0.36,6720026,NC
-0.355,6720027,NC
-0.355,6720028,NC
-0.35,6720029,NC
-0.355,6720030,NC
-0.365,6720031,NC
-0.365,6720032,NC
-0.355,6720033,NC
-0.345,6720034,NC
-0.345,6720035,NC
-0.35,6720036,NC
-0.365,6720037,NC
-0.375,6720038,NC
-0.365,6720039,NC
-0.36,6720040,NC
-0.36,6720041,NC
-0.37,6720042,NC
-0.375,6720043,NC
-0.365,6720044,NC
-0.35,6720045,NC
-0.34,6720046,NC
-0.345,6720047,NC
-0.375,6720048,NC
-0.39,6720049,NC
-0.385,6720050,NC
-0.375,6720051,NC
-0.36,6720052,NC
-0.35,6720053,NC
-0.375,6720054,NC
-0.395,6720055,NC
-0.385,6720056,NC
-0.385,6720057,NC
-0.365,6720058,NC
-0.375,6720059,NC
-0.385,6720060,NC
-0.405,6720061,NC
-0.41,6720062,NC
-0.42,6720063,NC
-0.385,6720064,NC
-0.37,6720065,NC
-0.37,6720066,NC
-0.395,6720067,NC
-0.395,6720068,NC
-0.405,6720069,NC
-0.39,6720070,NC
-0.4,6720071,NC
-0.4,6720072,NC
-0.415,6720073,NC
-0.43,6720074,NC
-0.415,6720075,NC
-0.395,6720076,NC
-0.385,6720077,NC
-0.38,6720078,NC
-0.39,6720079,NC
-0.39,6720080,NC
-0.37,6720081,NC
-0.36,6720082,NC
-0.365,6720083,NC
-0.375,6720084,NC
-0.385,6720085,NC
-0.39,6720086,NC
-0.37,6720087,NC
-0.345,6720088,NC
-0.34,6720089,NC
-0.335,6720090,NC
-0.355,6720091,NC
-0.355,6720092,NC
-0.33,6720093,NC
-0.3,6720094,NC
-0.32,6720095,NC
-0.32,6720096,NC
-0.345,6720097,NC
-0.345,6720098,NC
-0.335,6720099,NC
-0.34,6720100,NC
-0.345,6720101,NC
-0.365,6720102,NC
-0.39,6720103,NC
-0.385,6720104,NC
-0.38,6720105,NC
-0.38,6720106,NC
-0.37,6720107,NC
-0.39,6720108,NC
-0.42,6720109,NC
-0.43,6720110,NC
-0.41,6720111,NC
-0.405,6720112,NC
-0.41,6720113,NC
-0.42,6720114,NC
-0.43,6720115,NC
-0.44,6720116,NC
-0.45,6720117,NC
-0.445,6720118,NC
-0.44,6720119,NC
-0.445,6720120,NC
-0.445,6720121,NC
-0.44,6720122,NC
-0.445,6720123,NC
-0.435,6720124,NC
-0.445,6720125,NC
-0.455,6720126,NC
-0.465,6720127,NC
-0.47,6720128,NC
-0.46,6720129,NC
-0.45,6720130,NC
-0.45,6720131,NC
-0.455,6720132,NC
-0.465,6720133,NC
-0.45,6720134,NC
-0.475,6720135,NC
