channel_0,sample #,type
0.75,6904691,L
0.685,6904692,NC
0.595,6904693,NC
0.475,6904694,NC
0.35,6904695,NC
0.23,6904696,NC
0.105,6904697,NC
-0.02,6904698,NC
-0.155,6904699,NC
-0.28,6904700,NC
-0.4,6904701,NC
-0.5,6904702,NC
-0.575,6904703,NC
-0.625,6904704,NC
-0.645,6904705,NC
-0.635,6904706,NC
-0.625,6904707,NC
-0.61,6904708,NC
-0.59,6904709,NC
-0.55,6904710,NC
-0.51,6904711,NC
-0.47,6904712,NC
-0.445,6904713,NC
-0.445,6904714,NC
-0.44,6904715,NC
-0.455,6904716,NC
-0.425,6904717,NC
-0.4,6904718,NC
-0.4,6904719,NC
-0.41,6904720,NC
-0.44,6904721,NC
-0.42,6904722,NC
-0.395,6904723,NC
-0.375,6904724,NC
-0.38,6904725,NC
-0.385,6904726,NC
-0.395,6904727,NC
-0.395,6904728,NC
-0.375,6904729,NC
-0.375,6904730,NC
-0.37,6904731,NC
-0.385,6904732,NC
-0.39,6904733,NC
-0.395,6904734,NC
-0.37,6904735,NC
-0.36,6904736,NC
-0.365,6904737,NC
-0.375,6904738,NC
-0.38,6904739,NC
-0.36,6904740,NC
-0.355,6904741,NC
-0.34,6904742,NC
-0.33,6904743,NC
-0.33,6904744,NC
-0.35,6904745,NC
-0.345,6904746,NC
-0.335,6904747,NC
-0.305,6904748,NC
-0.29,6904749,NC
-0.29,6904750,NC
-0.3,6904751,NC
-0.295,6904752,NC
-0.29,6904753,NC
-0.265,6904754,NC
-0.25,6904755,NC
-0.26,6904756,NC
-0.255,6904757,NC
-0.24,6904758,NC
-0.22,6904759,NC
-0.2,6904760,NC
-0.175,6904761,NC
-0.175,6904762,NC
-0.18,6904763,NC
-0.165,6904764,NC
-0.135,6904765,NC
-0.11,6904766,NC
-0.095,6904767,NC
-0.095,6904768,NC
-0.085,6904769,NC
-0.065,6904770,NC
-0.02,6904771,NC
0.0,6904772,NC
0.0,6904773,NC
0.01,6904774,NC
0.01,6904775,NC
0.015,6904776,NC
0.01,6904777,NC
0.05,6904778,NC
0.055,6904779,NC
0.08,6904780,NC
0.07,6904781,NC
0.065,6904782,NC
0.08,6904783,NC
0.095,6904784,NC
0.1,6904785,NC
0.095,6904786,NC
0.105,6904787,NC
0.115,6904788,NC
0.14,6904789,NC
0.15,6904790,NC
0.145,6904791,NC
0.12,6904792,NC
0.09,6904793,NC
0.075,6904794,NC
0.06,6904795,NC
0.035,6904796,NC
0.005,6904797,NC
-0.025,6904798,NC
-0.06,6904799,NC
-0.075,6904800,NC
-0.09,6904801,NC
-0.095,6904802,NC
-0.115,6904803,NC
-0.14,6904804,NC
-0.165,6904805,NC
-0.16,6904806,NC
-0.16,6904807,NC
-0.17,6904808,NC
-0.2,6904809,NC
-0.24,6904810,NC
-0.27,6904811,NC
-0.275,6904812,NC
-0.265,6904813,NC
-0.24,6904814,NC
-0.245,6904815,NC
-0.26,6904816,NC
-0.265,6904817,NC
-0.27,6904818,NC
-0.265,6904819,NC
-0.245,6904820,NC
-0.245,6904821,NC
-0.26,6904822,NC
-0.27,6904823,NC
-0.265,6904824,NC
-0.26,6904825,NC
-0.25,6904826,NC
-0.25,6904827,NC
-0.28,6904828,NC
-0.285,6904829,NC
-0.29,6904830,NC
-0.28,6904831,NC
-0.265,6904832,NC
-0.26,6904833,NC
-0.275,6904834,NC
-0.29,6904835,NC
-0.285,6904836,NC
-0.27,6904837,NC
-0.25,6904838,NC
-0.245,6904839,NC
-0.27,6904840,NC
-0.275,6904841,NC
-0.28,6904842,NC
-0.295,6904843,NC
-0.265,6904844,NC
-0.265,6904845,NC
-0.28,6904846,NC
-0.275,6904847,NC
-0.275,6904848,NC
-0.26,6904849,NC
-0.25,6904850,NC
-0.245,6904851,NC
-0.255,6904852,NC
-0.275,6904853,NC
-0.29,6904854,NC
-0.265,6904855,NC
-0.25,6904856,NC
-0.25,6904857,NC
-0.26,6904858,NC
-0.275,6904859,NC
-0.275,6904860,NC
-0.275,6904861,NC
-0.25,6904862,NC
-0.265,6904863,NC
-0.28,6904864,NC
-0.275,6904865,NC
-0.275,6904866,NC
-0.285,6904867,NC
-0.25,6904868,NC
-0.255,6904869,NC
-0.27,6904870,NC
-0.285,6904871,NC
-0.275,6904872,NC
-0.285,6904873,NC
-0.265,6904874,NC
-0.27,6904875,NC
-0.28,6904876,NC
-0.28,6904877,NC
-0.295,6904878,NC
-0.28,6904879,NC
-0.265,6904880,NC
-0.24,6904881,NC
-0.265,6904882,NC
-0.275,6904883,NC
-0.28,6904884,NC
-0.27,6904885,NC
