channel_0,sample #,type
0.835,7035661,L
0.785,7035662,NC
0.69,7035663,NC
0.52,7035664,NC
0.35,7035665,NC
0.205,7035666,NC
0.105,7035667,NC
0.025,7035668,NC
-0.04,7035669,NC
-0.135,7035670,NC
-0.235,7035671,NC
-0.335,7035672,NC
-0.395,7035673,NC
-0.41,7035674,NC
-0.41,7035675,NC
-0.405,7035676,NC
-0.385,7035677,NC
-0.37,7035678,NC
-0.33,7035679,NC
-0.275,7035680,NC
-0.22,7035681,NC
-0.195,7035682,NC
-0.205,7035683,NC
-0.23,7035684,NC
-0.245,7035685,NC
-0.225,7035686,NC
-0.195,7035687,NC
-0.19,7035688,NC
-0.185,7035689,NC
-0.215,7035690,NC
-0.225,7035691,NC
-0.21,7035692,NC
-0.21,7035693,NC
-0.205,7035694,NC
-0.2,7035695,NC
-0.2,7035696,NC
-0.21,7035697,NC
-0.195,7035698,NC
-0.175,7035699,NC
-0.155,7035700,NC
-0.16,7035701,NC
-0.175,7035702,NC
-0.185,7035703,NC
-0.16,7035704,NC
-0.13,7035705,NC
-0.1,7035706,NC
-0.095,7035707,NC
-0.115,7035708,NC
-0.12,7035709,NC
-0.11,7035710,NC
-0.105,7035711,NC
-0.105,7035712,NC
-0.115,7035713,NC
-0.09,7035714,NC
-0.065,7035715,NC
-0.065,7035716,NC
-0.07,7035717,NC
-0.065,7035718,NC
-0.065,7035719,NC
-0.07,7035720,NC
-0.045,7035721,NC
-0.005,7035722,NC
0.025,7035723,NC
0.045,7035724,NC
0.055,7035725,NC
0.06,7035726,NC
0.07,7035727,NC
0.1,7035728,NC
0.125,7035729,NC
0.16,7035730,NC
0.16,7035731,NC
0.165,7035732,NC
0.165,7035733,NC
0.17,7035734,NC
0.19,7035735,NC
0.21,7035736,NC
0.225,7035737,NC
0.23,7035738,NC
0.255,7035739,NC
0.275,7035740,NC
0.27,7035741,NC
0.265,7035742,NC
0.27,7035743,NC
0.285,7035744,NC
0.29,7035745,NC
0.315,7035746,NC
0.32,7035747,NC
0.315,7035748,NC
0.27,7035749,NC
0.235,7035750,NC
0.215,7035751,NC
0.21,7035752,NC
0.19,7035753,NC
0.135,7035754,NC
0.105,7035755,NC
0.08,7035756,NC
0.06,7035757,NC
0.055,7035758,NC
0.035,7035759,NC
0.03,7035760,NC
0.005,7035761,NC
-0.015,7035762,NC
-0.02,7035763,NC
-0.015,7035764,NC
-0.02,7035765,NC
-0.03,7035766,NC
-0.04,7035767,NC
-0.065,7035768,NC
-0.065,7035769,NC
-0.065,7035770,NC
-0.055,7035771,NC
-0.065,7035772,NC
-0.065,7035773,NC
-0.08,7035774,NC
-0.08,7035775,NC
-0.06,7035776,NC
-0.055,7035777,NC
-0.045,7035778,NC
-0.04,7035779,NC
-0.035,7035780,NC
-0.04,7035781,NC
-0.035,7035782,NC
-0.045,7035783,NC
-0.075,7035784,NC
-0.1,7035785,NC
-0.105,7035786,NC
-0.1,7035787,NC
-0.075,7035788,NC
-0.07,7035789,NC
-0.095,7035790,NC
-0.11,7035791,NC
-0.12,7035792,NC
-0.12,7035793,NC
-0.105,7035794,NC
-0.1,7035795,NC
-0.105,7035796,NC
-0.1,7035797,NC
-0.1,7035798,NC
-0.09,7035799,NC
-0.075,7035800,NC
-0.065,7035801,NC
-0.07,7035802,NC
-0.065,7035803,NC
-0.08,7035804,NC
-0.08,7035805,NC
-0.07,7035806,NC
-0.05,7035807,NC
-0.045,7035808,NC
-0.05,7035809,NC
-0.08,7035810,NC
-0.085,7035811,NC
-0.07,7035812,NC
-0.085,7035813,NC
-0.065,7035814,NC
-0.08,7035815,NC
-0.06,7035816,NC
-0.055,7035817,NC
-0.045,7035818,NC
-0.07,7035819,NC
-0.09,7035820,NC
-0.11,7035821,NC
-0.13,7035822,NC
-0.115,7035823,NC
-0.105,7035824,NC
-0.095,7035825,NC
-0.115,7035826,NC
-0.14,7035827,NC
-0.145,7035828,NC
-0.135,7035829,NC
-0.11,7035830,NC
-0.095,7035831,NC
-0.1,7035832,NC
-0.1,7035833,NC
-0.115,7035834,NC
-0.12,7035835,NC
-0.11,7035836,NC
-0.085,7035837,NC
-0.09,7035838,NC
-0.1,7035839,NC
-0.12,7035840,NC
-0.135,7035841,NC
-0.105,7035842,NC
-0.09,7035843,NC
-0.08,7035844,NC
-0.1,7035845,NC
-0.12,7035846,NC
-0.11,7035847,NC
-0.1,7035848,NC
-0.085,7035849,NC
-0.075,7035850,NC
-0.065,7035851,NC
-0.07,7035852,NC
-0.07,7035853,NC
-0.06,7035854,NC
-0.04,7035855,NC
-0.04,7035856,NC
-0.05,7035857,NC
-0.055,7035858,NC
-0.055,7035859,NC
-0.035,7035860,NC
-0.015,7035861,NC
0.005,7035862,NC
0.0,7035863,NC
0.0,7035864,NC
-0.005,7035865,NC
-0.015,7035866,NC
-0.025,7035867,NC
-0.04,7035868,NC
-0.05,7035869,NC
-0.07,7035870,NC
-0.07,7035871,NC
-0.045,7035872,NC
-0.02,7035873,NC
0.015,7035874,NC
0.04,7035875,NC
0.045,7035876,NC
0.025,7035877,NC
-0.05,7035878,NC
-0.135,7035879,NC
-0.195,7035880,NC
-0.21,7035881,NC
-0.205,7035882,NC
-0.18,7035883,NC
-0.14,7035884,NC
-0.145,7035885,NC
-0.125,7035886,NC
-0.115,7035887,NC
-0.15,7035888,NC
-0.155,7035889,NC
-0.15,7035890,NC
-0.13,7035891,NC
-0.115,7035892,NC
-0.135,7035893,NC
-0.14,7035894,NC
-0.145,7035895,NC
-0.135,7035896,NC
-0.12,7035897,NC
-0.125,7035898,NC
-0.145,7035899,NC
-0.155,7035900,NC
-0.16,7035901,NC
-0.155,7035902,NC
-0.13,7035903,NC
-0.135,7035904,NC
-0.14,7035905,NC
-0.155,7035906,NC
-0.145,7035907,NC
-0.14,7035908,NC
-0.13,7035909,NC
-0.13,7035910,NC
-0.14,7035911,NC
-0.155,7035912,NC
-0.155,7035913,NC
-0.135,7035914,NC
-0.105,7035915,NC
-0.11,7035916,NC
-0.1,7035917,NC
-0.11,7035918,NC
-0.105,7035919,NC
-0.1,7035920,NC
-0.125,7035921,NC
-0.145,7035922,NC
-0.16,7035923,NC
-0.165,7035924,NC
-0.145,7035925,NC
-0.09,7035926,NC
-0.03,7035927,NC
0.005,7035928,NC
0.055,7035929,NC
0.105,7035930,NC
0.16,7035931,NC
0.225,7035932,NC
0.28,7035933,NC
0.32,7035934,NC
0.305,7035935,NC
