channel_0,sample #,type
0.315,6618970,L
0.265,6618971,NC
0.185,6618972,NC
0.09,6618973,NC
0.005,6618974,NC
-0.095,6618975,NC
-0.17,6618976,NC
-0.26,6618977,NC
-0.315,6618978,NC
-0.38,6618979,NC
-0.47,6618980,NC
-0.495,6618981,NC
-0.5,6618982,NC
-0.49,6618983,NC
-0.47,6618984,NC
-0.46,6618985,NC
-0.44,6618986,NC
-0.425,6618987,NC
-0.375,6618988,NC
-0.35,6618989,NC
-0.305,6618990,NC
-0.305,6618991,NC
-0.315,6618992,NC
-0.315,6618993,NC
-0.305,6618994,NC
-0.29,6618995,NC
-0.28,6618996,NC
-0.26,6618997,NC
-0.255,6618998,NC
-0.26,6618999,NC
-0.24,6619000,NC
-0.215,6619001,NC
-0.205,6619002,NC
-0.205,6619003,NC
-0.22,6619004,NC
-0.21,6619005,NC
-0.205,6619006,NC
-0.185,6619007,NC
-0.16,6619008,NC
-0.15,6619009,NC
-0.155,6619010,NC
-0.155,6619011,NC
-0.145,6619012,NC
-0.125,6619013,NC
-0.095,6619014,NC
-0.09,6619015,NC
-0.1,6619016,NC
-0.09,6619017,NC
-0.075,6619018,NC
-0.05,6619019,NC
-0.03,6619020,NC
-0.03,6619021,NC
-0.01,6619022,NC
-0.005,6619023,NC
0.005,6619024,NC
0.03,6619025,NC
0.065,6619026,NC
0.075,6619027,NC
0.085,6619028,NC
0.105,6619029,NC
0.125,6619030,NC
0.165,6619031,NC
0.17,6619032,NC
0.185,6619033,NC
0.155,6619034,NC
0.15,6619035,NC
0.155,6619036,NC
0.195,6619037,NC
0.22,6619038,NC
0.22,6619039,NC
0.235,6619040,NC
0.255,6619041,NC
0.3,6619042,NC
0.335,6619043,NC
0.35,6619044,NC
0.36,6619045,NC
0.355,6619046,NC
0.375,6619047,NC
0.395,6619048,NC
0.405,6619049,NC
0.435,6619050,NC
0.465,6619051,NC
0.45,6619052,NC
0.46,6619053,NC
0.49,6619054,NC
0.51,6619055,NC
0.515,6619056,NC
0.495,6619057,NC
0.48,6619058,NC
0.465,6619059,NC
0.425,6619060,NC
0.415,6619061,NC
0.4,6619062,NC
0.355,6619063,NC
0.325,6619064,NC
0.285,6619065,NC
0.25,6619066,NC
0.24,6619067,NC
0.23,6619068,NC
0.21,6619069,NC
0.185,6619070,NC
0.155,6619071,NC
0.15,6619072,NC
0.155,6619073,NC
0.17,6619074,NC
0.155,6619075,NC
0.135,6619076,NC
0.12,6619077,NC
0.125,6619078,NC
0.135,6619079,NC
0.135,6619080,NC
0.105,6619081,NC
0.06,6619082,NC
0.07,6619083,NC
0.075,6619084,NC
0.085,6619085,NC
0.085,6619086,NC
0.075,6619087,NC
0.055,6619088,NC
0.05,6619089,NC
0.07,6619090,NC
0.09,6619091,NC
0.09,6619092,NC
0.095,6619093,NC
0.085,6619094,NC
0.075,6619095,NC
0.085,6619096,NC
0.095,6619097,NC
0.115,6619098,NC
0.105,6619099,NC
0.09,6619100,NC
0.08,6619101,NC
0.085,6619102,NC
0.09,6619103,NC
0.11,6619104,NC
0.125,6619105,NC
0.115,6619106,NC
0.11,6619107,NC
0.11,6619108,NC
0.125,6619109,NC
0.14,6619110,NC
0.13,6619111,NC
0.12,6619112,NC
0.1,6619113,NC
0.12,6619114,NC
0.14,6619115,NC
0.15,6619116,NC
0.135,6619117,NC
0.115,6619118,NC
0.11,6619119,NC
0.125,6619120,NC
0.135,6619121,NC
0.14,6619122,NC
0.135,6619123,NC
0.125,6619124,NC
0.125,6619125,NC
0.115,6619126,NC
0.125,6619127,NC
0.15,6619128,NC
0.125,6619129,NC
0.11,6619130,NC
0.11,6619131,NC
0.12,6619132,NC
0.14,6619133,NC
0.135,6619134,NC
0.13,6619135,NC
0.115,6619136,NC
0.115,6619137,NC
0.125,6619138,NC
0.135,6619139,NC
0.15,6619140,NC
0.14,6619141,NC
0.13,6619142,NC
0.12,6619143,NC
0.11,6619144,NC
0.13,6619145,NC
0.14,6619146,NC
0.115,6619147,NC
0.11,6619148,NC
0.105,6619149,NC
0.11,6619150,NC
0.11,6619151,NC
0.12,6619152,NC
0.11,6619153,NC
0.09,6619154,NC
0.095,6619155,NC
0.105,6619156,NC
0.115,6619157,NC
0.125,6619158,NC
0.095,6619159,NC
0.09,6619160,NC
0.08,6619161,NC
0.075,6619162,NC
0.1,6619163,NC
0.115,6619164,NC
0.115,6619165,NC
0.115,6619166,NC
0.115,6619167,NC
0.13,6619168,NC
0.145,6619169,NC
0.17,6619170,NC
0.16,6619171,NC
0.16,6619172,NC
0.14,6619173,NC
0.125,6619174,NC
0.145,6619175,NC
0.165,6619176,NC
0.17,6619177,NC
0.18,6619178,NC
0.18,6619179,NC
0.18,6619180,NC
0.205,6619181,NC
0.205,6619182,NC
0.18,6619183,NC
0.165,6619184,NC
0.16,6619185,NC
0.155,6619186,NC
0.175,6619187,NC
0.175,6619188,NC
0.165,6619189,NC
0.14,6619190,NC
0.135,6619191,NC
0.135,6619192,NC
0.14,6619193,NC
0.145,6619194,NC
0.135,6619195,NC
0.115,6619196,NC
0.105,6619197,NC
0.12,6619198,NC
0.115,6619199,NC
0.13,6619200,NC
0.12,6619201,NC
0.105,6619202,NC
0.1,6619203,NC
0.095,6619204,NC
0.11,6619205,NC
0.105,6619206,NC
0.09,6619207,NC
0.07,6619208,NC
0.07,6619209,NC
0.095,6619210,NC
0.095,6619211,NC
0.105,6619212,NC
0.095,6619213,NC
0.08,6619214,NC
0.07,6619215,NC
0.07,6619216,NC
0.095,6619217,NC
0.105,6619218,NC
0.09,6619219,NC
0.08,6619220,NC
0.065,6619221,NC
0.065,6619222,NC
0.075,6619223,NC
0.095,6619224,NC
0.105,6619225,NC
0.08,6619226,NC
0.07,6619227,NC
0.075,6619228,NC
0.085,6619229,NC
0.1,6619230,NC
0.085,6619231,NC
0.07,6619232,NC
0.055,6619233,NC
0.06,6619234,NC
0.09,6619235,NC
0.105,6619236,NC
0.105,6619237,NC
0.095,6619238,NC
0.09,6619239,NC
0.09,6619240,NC
0.115,6619241,NC
0.11,6619242,NC
0.105,6619243,NC
0.11,6619244,NC
0.12,6619245,NC
0.135,6619246,NC
0.18,6619247,NC
0.215,6619248,NC
0.245,6619249,NC
0.295,6619250,NC
0.365,6619251,NC
0.46,6619252,NC
0.57,6619253,NC
0.64,6619254,NC
0.675,6619255,NC
0.67,6619256,NC
0.62,6619257,NC
0.585,6619258,NC
0.525,6619259,NC
0.485,6619260,NC
0.48,6619261,NC
0.5,6619262,NC
0.585,6619263,NC
0.735,6619264,NC
0.895,6619265,NC
1.03,6619266,NC
1.12,6619267,NC
1.17,6619268,NC
1.165,6619269,NC
1.12,6619270,L
1.035,6619271,NC
0.94,6619272,NC
0.84,6619273,NC
0.74,6619274,NC
0.635,6619275,NC
0.515,6619276,NC
0.385,6619277,NC
0.255,6619278,NC
0.125,6619279,NC
0.02,6619280,NC
-0.055,6619281,NC
-0.105,6619282,NC
-0.12,6619283,NC
-0.125,6619284,NC
-0.1,6619285,NC
-0.11,6619286,NC
-0.095,6619287,NC
-0.05,6619288,NC
-0.02,6619289,NC
0.005,6619290,NC
0.01,6619291,NC
0.0,6619292,NC
-0.015,6619293,NC
-0.015,6619294,NC
0.01,6619295,NC
0.015,6619296,NC
0.015,6619297,NC
0.0,6619298,NC
0.0,6619299,NC
0.01,6619300,NC
0.025,6619301,NC
0.03,6619302,NC
0.015,6619303,NC
0.005,6619304,NC
0.005,6619305,NC
0.02,6619306,NC
0.03,6619307,NC
0.04,6619308,NC
0.035,6619309,NC
0.025,6619310,NC
0.02,6619311,NC
0.03,6619312,NC
0.04,6619313,NC
0.065,6619314,NC
0.06,6619315,NC
0.04,6619316,NC
0.04,6619317,NC
0.06,6619318,NC
0.075,6619319,NC
0.08,6619320,NC
0.09,6619321,NC
0.065,6619322,NC
0.065,6619323,NC
0.09,6619324,NC
0.105,6619325,NC
0.125,6619326,NC
0.115,6619327,NC
0.09,6619328,NC
0.1,6619329,NC
0.115,6619330,NC
0.13,6619331,NC
0.155,6619332,NC
0.16,6619333,NC
0.15,6619334,NC
0.155,6619335,NC
0.175,6619336,NC
0.19,6619337,NC
0.22,6619338,NC
0.23,6619339,NC
0.22,6619340,NC
0.22,6619341,NC
0.23,6619342,NC
0.255,6619343,NC
0.275,6619344,NC
0.285,6619345,NC
0.275,6619346,NC
0.285,6619347,NC
0.32,6619348,NC
0.33,6619349,NC
0.345,6619350,NC
0.355,6619351,NC
0.355,6619352,NC
0.355,6619353,NC
0.385,6619354,NC
0.41,6619355,NC
0.44,6619356,NC
0.44,6619357,NC
0.435,6619358,NC
0.45,6619359,NC
0.46,6619360,NC
0.5,6619361,NC
0.5,6619362,NC
0.5,6619363,NC
0.48,6619364,NC
0.46,6619365,NC
0.455,6619366,NC
0.445,6619367,NC
0.435,6619368,NC
0.405,6619369,NC
0.36,6619370,NC
0.345,6619371,NC
0.32,6619372,NC
0.31,6619373,NC
0.29,6619374,NC
0.26,6619375,NC
0.24,6619376,NC
0.2,6619377,NC
0.2,6619378,NC
0.185,6619379,NC
0.195,6619380,NC
0.17,6619381,NC
0.165,6619382,NC
0.155,6619383,NC
0.145,6619384,NC
0.14,6619385,NC
0.14,6619386,NC
0.13,6619387,NC
0.13,6619388,NC
0.105,6619389,NC
0.115,6619390,NC
0.135,6619391,NC
0.135,6619392,NC
0.12,6619393,NC
0.1,6619394,NC
0.095,6619395,NC
0.09,6619396,NC
0.09,6619397,NC
0.095,6619398,NC
0.09,6619399,NC
0.09,6619400,NC
0.07,6619401,NC
0.075,6619402,NC
0.1,6619403,NC
0.105,6619404,NC
0.1,6619405,NC
0.09,6619406,NC
0.09,6619407,NC
0.095,6619408,NC
0.11,6619409,NC
0.125,6619410,NC
0.125,6619411,NC
0.105,6619412,NC
0.09,6619413,NC
0.11,6619414,NC
0.115,6619415,NC
0.12,6619416,NC
0.12,6619417,NC
0.11,6619418,NC
0.09,6619419,NC
0.085,6619420,NC
0.13,6619421,NC
0.12,6619422,NC
0.12,6619423,NC
0.1,6619424,NC
0.095,6619425,NC
0.1,6619426,NC
0.105,6619427,NC
0.125,6619428,NC
